16877.3376867412,18137.2705883093,12868.9392621547,11407.9983249946,9424.36965004157,18820.7485994532,19643.3687311686,12966.5447885523,11304.9460580177,15040.5239967775,15235.9723409177,9263.29365792604,13338.4665744588,10954.123557865,10834.9393565316,16934.3649852367,9815.60300413401,18564.0567559506,11224.9985281926,15714.4192558351,11744.2017249916,10412.080600301,11757.0298928574,14718.2314516524,12855.7825593029
428.730955997087,411.577398624493,413.370930118833,409.189829320673,429.813413104257,426.829746646507,452.804688095689,435.387186373863,414.260918892143,460.605052144163,434.856748661696,426.047587247847,404.931673733074,425.844116457382,422.616184727167,444.86983844808,421.47872740436,416.293301591023,420.140276547771,453.968546598305,412.417407541214,424.660806301515,411.528465856311,409.001400076875,455.730898744642
407.016786129988,400.267736939506,300.66919209689,398.28042078988,418.090729685482,406.046474078485,418.034882833863,304.615264952594,399.652844573176,453.386387937036,414.214396027194,400.293536264097,300.14874925853,414.028521796477,408.741213563457,401.447568309025,388.034781100497,397.896809906516,408.948029244926,394.226213354998,397.137071330016,355.419197632762,397.879474052834,301.219176356858,451.724354008052
403.298834758833,389.949479213696,300.000057721802,300.753731500965,400.786520945169,300.033963411805,347.18572234673,300.000367858152,304.397188967507,452.535690372998,413.975418100869,307.526711375125,300.000003345897,413.975201839539,403.310426025358,300.059437300879,300.004994093204,300.050111527141,403.377191557929,300.193746027319,300.01200681269,305.520531011827,304.953946896958,300.00013229163,451.715718284137
403.2856806579,300.065008387683,300.000000000623,300.000559706211,337.276340630543,300.000006805788,300.008030051336,300.000000032366,300.002635411861,451.768487053625,413.975259884166,300.006857278509,300.000000000046,413.975169913241,403.285689610979,300.000009794938,300.00000050834,300.000004741165,403.285680656856,300.000062952342,300.000002056326,300.001601226776,300.002777807782,300.00000000419,451.711304243098
403.285680653326,300.000039113332,300.000000000001,300.000000062791,300.043243956378,300.000000000225,300.000002494811,300.000000000001,300.000000725887,451.712955798255,413.975169839187,300.000003989794,300.000000000001,413.975166731125,403.285680653326,300.000000000583,300.00000000001,300.000000000114,403.285680653326,300.000000002564,300.000000000097,300.000000344537,300.000000700785,300.000000000001,451.711290515778
403.285680653326,300.000000002802,300.000000000001,300.000000000002,300.000037273941,300.000000000001,300.00000000016,300.000000000001,300.000000000023,451.711594118313,413.975166154185,300.000000000198,300.000000000001,413.975165848392,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000014,300.000000000046,300.000000000001,451.711289988704
403.285680653326,300.000000000001,300.000000000001,300,300.000000005075,300.000000000001,300.000000000001,300.000000000001,300.000000000001,451.711334446934,413.975165789244,300.000000000001,300.000000000001,413.975165775052,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,451.711289945468
403.285680653326,300,300.000000000001,300,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,451.711296654014,413.975165773775,300.000000000001,300.000000000001,413.975165773646,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,451.711289945139
403.285680653326,300,300.000000000001,300,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,451.711291179543,413.975165773642,300.000000000001,300.000000000001,413.975165773641,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,451.711289945139
403.285680653326,300,300.000000000001,300,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,451.711290010454,413.975165773642,300.000000000001,300.000000000001,413.975165773641,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,451.711289945139
403.285680653326,300,300.000000000001,300,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,451.711289947097,413.975165773642,300.000000000001,300.000000000001,413.975165773641,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,451.711289945139
403.285680653326,300,300.000000000001,300,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,451.711289945139,413.975165773642,300.000000000001,300.000000000001,413.975165773641,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,451.711289945139
403.285680653326,300,300.000000000001,300,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,451.711289945139,413.975165773642,300.000000000001,300.000000000001,413.975165773641,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,451.711289945139
403.285680653326,300,300.000000000001,300,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,451.711289945139,413.975165773642,300.000000000001,300.000000000001,413.975165773641,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,451.711289945139
403.285680653326,300,300.000000000001,300,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,451.711289945139,413.975165773642,300.000000000001,300.000000000001,413.975165773641,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,451.711289945139
403.285680653326,300,300.000000000001,300,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,451.711289945139,413.975165773642,300.000000000001,300.000000000001,413.975165773641,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,451.711289945139
403.285680653326,300,300.000000000001,300,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,451.711289945139,413.975165773642,300.000000000001,300.000000000001,413.975165773641,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,451.711289945139
