3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
3096.38518746689,77.2801397611794,3014.07502721027,72.8176505711906,2770.05991267736,3317.88239977219,2970.87066450454,3165.31638782928,3030.85523395491,2916.52999812281,77.2517932717565,3549.78676132614,2760.45097378951,2760.82018899603,70.3639931311792,2741.15465656241,2820.24036435586,3202.8722485693,2807.59549348811,76.8800723807287,3346.09098243158,3082.96164661768,2554.19405246217,71.0123378043817,3600.20890739414
