138110244710.217,121083149346.012,151237196967.187,131319472799.512,148527930526.569,153442928208.673,150517906063.209,87335462817.0002,177732766717.519,179257417142.838,160833854013.659,136236126547.474,126973322050.416,120162466701.608,193764613208.538,129743652851.778,152421924885.748,127447182896.836,181850180179.942,148171217269.41,110612378495.714,160171837055.785,128617103051.047,142219093312.562,191356349838.708
2172.2875973251,10839.882725348,367.841437518397,7777.33129920232,9298.59604055927,1062.5486070574,4574.49361422818,4515.29494203798,2498.5773608476,6025.75193665723,562.550046610742,5208.11436724843,663.061683676792,1509.06033892262,904.277247843363,903.725595378482,4534.59356543653,788.909515034304,4258.65217872878,5337.46520372379,11562.0437908299,5164.53857917857,5577.91718358912,1868.85511555615,3221.82719367935
1382.35511299277,10383.4638457216,40.6494981200383,7450.9222009356,9063.82625218614,25.2545039204562,4199.76482085531,3503.46518527573,1019.96670999063,5810.69300240655,183.796679324549,4341.95813977217,3.1790948145327,213.155629091835,277.651822236456,545.494047760741,4058.46123637416,606.92231591778,4016.57313147014,4892.61317999212,10751.9308104622,3289.13468999409,4126.9725419015,1072.82424014508,1157.74902501675
1.88028132465664,0.514025530747986,2.30510090595902,3.27416640097768,0.284154510651419,2.03355858122212,0.0793508964534908,2.90751882958486,4.67332148862727,0.813907498930817,1.32558212748738,1.87867238578914,0.114983415406996,28.41313598042,5.2702174858633,0.903228261414483,3.10300791599376,0.483796403557434,0.468235096117994,0.318300755318134,0.5056482917133,2.07202283450539,12.8550986309592,20.7251516446007,5.26934212518998
1.41433105227406e-08,1.05568886965557e-08,1.2017139283671e-08,1.28796955323196e-08,1.06134336874675e-08,1.01100425808909e-08,1.14834932674057e-08,1.25413492924054e-08,1.06285682477392e-08,1.11997451313073e-08,1.40126985570532e-08,1.04664650280029e-08,1.12078879510591e-08,1.2210492172926e-08,1.07806528149013e-08,1.2558430739773e-08,1.00685610959772e-08,1.07346238564787e-08,1.12870424118228e-08,1.01424575404963e-08,1.24680212820749e-08,1.22569758786994e-08,1.44998892892545e-08,1.06426085721978e-08,1.03580362065259e-08
1.41433105227406e-08,1.05568886965557e-08,1.2017139283671e-08,1.28796955323196e-08,1.06134336874675e-08,1.01100425808909e-08,1.14834932674057e-08,1.25413492924054e-08,1.06285682477392e-08,1.11997451313073e-08,1.40126985570532e-08,1.04664650280029e-08,1.12078879510591e-08,1.2210492172926e-08,1.07806528149013e-08,1.2558430739773e-08,1.00685610959772e-08,1.07346238564787e-08,1.12870424118228e-08,1.01424575404963e-08,1.24680212820749e-08,1.22569758786994e-08,1.44998892892545e-08,1.06426085721978e-08,1.03580362065259e-08
1.41433105227406e-08,1.05568886965557e-08,1.2017139283671e-08,1.28796955323196e-08,1.06134336874675e-08,1.01100425808909e-08,1.14834932674057e-08,1.25413492924054e-08,1.06285682477392e-08,1.11997451313073e-08,1.40126985570532e-08,1.04664650280029e-08,1.12078879510591e-08,1.2210492172926e-08,1.07806528149013e-08,1.2558430739773e-08,1.00685610959772e-08,1.07346238564787e-08,1.12870424118228e-08,1.01424575404963e-08,1.24680212820749e-08,1.22569758786994e-08,1.44998892892545e-08,1.06426085721978e-08,1.03580362065259e-08
1.41433105227406e-08,1.05568886965557e-08,1.2017139283671e-08,1.28796955323196e-08,1.06134336874675e-08,1.01100425808909e-08,1.14834932674057e-08,1.25413492924054e-08,1.06285682477392e-08,1.11997451313073e-08,1.40126985570532e-08,1.04664650280029e-08,1.12078879510591e-08,1.2210492172926e-08,1.07806528149013e-08,1.2558430739773e-08,1.00685610959772e-08,1.07346238564787e-08,1.12870424118228e-08,1.01424575404963e-08,1.24680212820749e-08,1.22569758786994e-08,1.44998892892545e-08,1.06426085721978e-08,1.03580362065259e-08
1.41433105227406e-08,1.05568886965557e-08,1.2017139283671e-08,1.28796955323196e-08,1.06134336874675e-08,1.01100425808909e-08,1.14834932674057e-08,1.25413492924054e-08,1.06285682477392e-08,1.11997451313073e-08,1.40126985570532e-08,1.04664650280029e-08,1.12078879510591e-08,1.2210492172926e-08,1.07806528149013e-08,1.2558430739773e-08,1.00685610959772e-08,1.07346238564787e-08,1.12870424118228e-08,1.01424575404963e-08,1.24680212820749e-08,1.22569758786994e-08,1.44998892892545e-08,1.06426085721978e-08,1.03580362065259e-08
1.41433105227406e-08,1.05568886965557e-08,1.2017139283671e-08,1.28796955323196e-08,1.06134336874675e-08,1.01100425808909e-08,1.14834932674057e-08,1.25413492924054e-08,1.06285682477392e-08,1.11997451313073e-08,1.40126985570532e-08,1.04664650280029e-08,1.12078879510591e-08,1.2210492172926e-08,1.07806528149013e-08,1.2558430739773e-08,1.00685610959772e-08,1.07346238564787e-08,1.12870424118228e-08,1.01424575404963e-08,1.24680212820749e-08,1.22569758786994e-08,1.44998892892545e-08,1.06426085721978e-08,1.03580362065259e-08
