640.300295682232,554.735859145806,615.123747546759,637.483733430746,620.688456534634,672.024550363363,666.838721748489,633.973801794288,626.943729580541,639.843922280245,623.432494648725,627.827462382058,670.114296840016,625.149932909384,587.218596742533,635.007179837128,636.353643170713,605.800942549199,597.281095712312,738.858781276182,623.719512697664,613.765395606709,633.32505804641,608.418645473954,671.006728709321
3.97986066714611,6.96471340391446,4.9759024428605,3.97984423521257,8.95463203290296,6.96471449588876,3.98121587260158,8.95463167754167,12.9344749461393,8.95463303893922,4.97523050245661,9.94959057706757,4.97479529463249,8.95463249971272,4.97662013427458,6.9647134527595,12.064417262694,1.9899518434089,2.99206158937562,8.95478208828899,7.95967378129978,10.9445497523168,7.95968067649818,8.95463151597471,22.9435798517658
3.97983622837319,6.96471339965302,4.97479528546648,3.97983622837319,8.95463151383962,6.96471339965308,3.97983622837319,8.95463151383962,12.9344677422129,8.95463151383962,4.97479528546648,9.94959057093291,4.97479528546648,8.95463151383962,4.97479528546648,6.96471339965308,11.9395086851195,1.98991811418659,2.98487717127989,8.95463151383962,7.95967245674632,10.9445496280262,7.95967245674632,8.95463151383962,6.96471339965308
3.97983622837319,6.96471339965302,4.97479528546648,3.97983622837319,8.95463151383962,6.96471339965308,3.97983622837319,8.95463151383962,12.9344677422129,8.95463151383962,4.97479528546648,9.94959057093291,4.97479528546648,8.95463151383962,4.97479528546648,6.96471339965308,11.9395086851195,1.98991811418659,2.98487717127989,8.95463151383962,7.95967245674632,10.9445496280262,7.95967245674632,8.95463151383962,6.96471339965302
3.97983622837319,6.96471339965302,4.97479528546648,3.97983622837319,8.95463151383962,6.96471339965308,3.97983622837319,8.95463151383962,12.9344677422129,8.95463151383962,4.97479528546648,9.94959057093291,4.97479528546648,8.95463151383962,4.97479528546648,6.96471339965308,11.9395086851195,1.98991811418659,2.98487717127989,8.95463151383962,7.95967245674632,10.9445496280262,7.95967245674632,8.95463151383962,6.96471339965302
3.97983622837319,6.96471339965302,4.97479528546648,3.97983622837319,8.95463151383962,6.96471339965308,3.97983622837319,8.95463151383962,12.9344677422129,8.95463151383962,4.97479528546648,9.94959057093291,4.97479528546648,8.95463151383962,4.97479528546648,6.96471339965308,11.9395086851195,1.98991811418659,2.98487717127989,8.95463151383962,7.95967245674632,10.9445496280262,7.95967245674632,8.95463151383962,6.96471339965302
3.97983622837319,6.96471339965302,4.97479528546648,3.97983622837319,8.95463151383962,6.96471339965308,3.97983622837319,8.95463151383962,12.9344677422129,8.95463151383962,4.97479528546648,9.94959057093291,4.97479528546648,8.95463151383962,4.97479528546648,6.96471339965308,11.9395086851195,1.98991811418659,2.98487717127989,8.95463151383962,7.95967245674632,10.9445496280262,7.95967245674632,8.95463151383962,6.96471339965302
3.97983622837319,6.96471339965302,4.97479528546648,3.97983622837319,8.95463151383962,6.96471339965308,3.97983622837319,8.95463151383962,12.9344677422129,8.95463151383962,4.97479528546648,9.94959057093291,4.97479528546648,8.95463151383962,4.97479528546648,6.96471339965308,11.9395086851195,1.98991811418659,2.98487717127989,8.95463151383962,7.95967245674632,10.9445496280262,7.95967245674632,8.95463151383962,6.96471339965302
3.97983622837319,6.96471339965302,4.97479528546648,3.97983622837319,8.95463151383962,6.96471339965308,3.97983622837319,8.95463151383962,12.9344677422129,8.95463151383962,4.97479528546648,9.94959057093291,4.97479528546648,8.95463151383962,4.97479528546648,6.96471339965308,11.9395086851195,1.98991811418659,2.98487717127989,8.95463151383962,7.95967245674632,10.9445496280262,7.95967245674632,8.95463151383962,6.96471339965302
3.97983622837319,6.96471339965302,4.97479528546648,3.97983622837319,8.95463151383962,6.96471339965308,3.97983622837319,8.95463151383962,12.9344677422129,8.95463151383962,4.97479528546648,9.94959057093291,4.97479528546648,8.95463151383962,4.97479528546648,6.96471339965308,11.9395086851195,1.98991811418659,2.98487717127989,8.95463151383962,7.95967245674632,10.9445496280262,7.95967245674632,8.95463151383962,6.96471339965302
