531.426747275156,571.66882942565,542.670091319952,607.285199253528,508.894924739987,555.038847349184,562.74514723028,582.476922790968,617.961107583576,615.03082621427,573.397307001616,564.329862185559,529.54758271868,544.217679484862,584.378050844774,581.731154185546,560.662064323228,632.815337367094,591.561459264023,592.609223514345,533.187338035434,554.674540453264,620.536176962524,502.490986435182,586.17795466516
4.97479530511282,6.96471344838938,8.95463289313045,3.97983625422978,12.9344677427097,4.9748001346926,4.97479534747993,6.96473114441687,2.98487758520002,9.94959095074432,6.96475697932169,7.95967246005625,15.9193619598419,6.96471444696567,7.95971382430946,5.96975798467145,10.9445518404951,7.95984569346945,3.97983703084287,10.9445496500059,10.9445496311396,11.9396221097597,6.96471344598342,7.95978662946072,6.96471340843004
4.97479528546648,6.96471339965308,8.95463151383967,3.97983622837319,12.9344677422129,4.97479528546648,4.97479528546648,6.96471339965308,2.98487717127989,9.94959057093297,6.96471339965308,7.95967245674638,15.9193398756736,6.96471339965308,7.95967245674638,5.96975434255978,10.9445496280263,7.95967245674638,3.97983622837319,10.9445496280263,10.9445496280263,11.9395086851196,6.96471339965308,7.95967245674638,6.96471339965308
4.97479528546648,6.96471339965308,8.95463151383967,3.97983622837319,12.9344677422129,4.97479528546648,4.97479528546648,6.96471339965308,2.98487717127989,9.94959057093297,6.96471339965308,7.95967245674638,15.9193398756736,6.96471339965308,7.95967245674638,5.96975434255978,10.9445496280263,7.95967245674638,3.97983622837319,10.9445496280263,10.9445496280263,11.9395086851196,6.96471339965308,7.95967245674638,6.96471339965308
4.97479528546648,6.96471339965308,8.95463151383967,3.97983622837319,12.9344677422129,4.97479528546648,4.97479528546648,6.96471339965308,2.98487717127989,9.94959057093297,6.96471339965308,7.95967245674638,15.9193398756736,6.96471339965308,7.95967245674638,5.96975434255978,10.9445496280263,7.95967245674638,3.97983622837319,10.9445496280263,10.9445496280263,11.9395086851196,6.96471339965308,7.95967245674638,6.96471339965308
4.97479528546648,6.96471339965308,8.95463151383967,3.97983622837319,12.9344677422129,4.97479528546648,4.97479528546648,6.96471339965308,2.98487717127989,9.94959057093297,6.96471339965308,7.95967245674638,15.9193398756736,6.96471339965308,7.95967245674638,5.96975434255978,10.9445496280263,7.95967245674638,3.97983622837319,10.9445496280263,10.9445496280263,11.9395086851196,6.96471339965308,7.95967245674638,6.96471339965308
4.97479528546648,6.96471339965308,8.95463151383967,3.97983622837319,12.9344677422129,4.97479528546648,4.97479528546648,6.96471339965308,2.98487717127989,9.94959057093297,6.96471339965308,7.95967245674638,15.9193398756736,6.96471339965308,7.95967245674638,5.96975434255978,10.9445496280263,7.95967245674638,3.97983622837319,10.9445496280263,10.9445496280263,11.9395086851196,6.96471339965308,7.95967245674638,6.96471339965308
4.97479528546648,6.96471339965308,8.95463151383967,3.97983622837319,12.9344677422129,4.97479528546648,4.97479528546648,6.96471339965308,2.98487717127989,9.94959057093297,6.96471339965308,7.95967245674638,15.9193398756736,6.96471339965308,7.95967245674638,5.96975434255978,10.9445496280263,7.95967245674638,3.97983622837319,10.9445496280263,10.9445496280263,11.9395086851196,6.96471339965308,7.95967245674638,6.96471339965308
4.97479528546648,6.96471339965308,8.95463151383967,3.97983622837319,12.9344677422129,4.97479528546648,4.97479528546648,6.96471339965308,2.98487717127989,9.94959057093297,6.96471339965308,7.95967245674638,15.9193398756736,6.96471339965308,7.95967245674638,5.96975434255978,10.9445496280263,7.95967245674638,3.97983622837319,10.9445496280263,10.9445496280263,11.9395086851196,6.96471339965308,7.95967245674638,6.96471339965308
4.97479528546648,6.96471339965308,8.95463151383967,3.97983622837319,12.9344677422129,4.97479528546648,4.97479528546648,6.96471339965308,2.98487717127989,9.94959057093297,6.96471339965308,7.95967245674638,15.9193398756736,6.96471339965308,7.95967245674638,5.96975434255978,10.9445496280263,7.95967245674638,3.97983622837319,10.9445496280263,10.9445496280263,11.9395086851196,6.96471339965308,7.95967245674638,6.96471339965308
