15576355413.2926,27831344766.5205,15761432785.7148,31919487785.035,17898162630.1427,17980053033.2992,32260007161.1166,10435126902.7582,14941511186.2357,15166927537.6042,22890947104.9485,19517539443.2764,23617654244.1222,18656865418.385,16469498417.9809,19105414294.425,27322113855.0285,26594877608.5277,13689050283.5301,19736547692.2969,19384326761.3296,17926682941.6015,10646711938.4225,25390867362.7529,19075740774.1872
7617.57329921208,12966.4500925444,5641.52193275057,6338.98697030767,18172.6967030021,13872.3415751053,12972.023954864,9187.78722146733,7491.99263595551,17511.9038904656,7025.93045637337,12266.4457873261,15609.7913291864,17744.9963216254,5392.89968254466,7161.77857124428,8495.5975170874,11952.4359851504,6328.97012137431,7823.73494673114,8347.8732940493,6633.65605967,13857.9397595448,4893.006844934,14572.6380034759
73.7999246862628,85.212356050361,104.389097408146,102.956259919822,38.0013358024983,171.145439833239,109.362872071098,106.633489386049,232.464346419763,209.65838480756,135.031220563522,166.250335630995,187.178659796221,155.25620964443,64.6631585376879,85.7606990679287,146.419174373101,149.10885208738,118.338455574721,240.829403351016,87.3517817337734,114.951093247492,180.646722182252,71.3433256389724,146.901816906857
30.434217838545,27.8395265505387,93.8394652649486,23.3326377442841,5.29716991770147,94.9411818569956,109.362872071098,40.9363681444497,232.464346419763,149.122019035808,103.588711173719,112.726677101129,187.178659796221,108.166037361421,60.4345723850447,32.2791337001802,90.6985701073088,128.733367641297,108.522248606499,240.829403351016,28.7149418964771,25.8471715267497,130.407372687283,49.1385009413657,146.901816906857
30.434217838545,27.8395265505387,93.8394652649486,23.3326377442841,5.29716991770147,94.9411818569956,109.362872071098,40.9363681444497,232.464346419763,149.122019035808,103.588711173719,112.726677101129,187.178659796221,108.166037361421,60.4345723850447,32.2791337001802,90.6985701073088,128.733367641297,108.522248606499,240.829403351016,28.7149418964771,25.8471715267497,130.407372687283,49.1385009413657,146.901816906857
30.434217838545,27.8395265505387,93.8394652649486,23.3326377442841,5.29716991770147,94.9411818569956,109.362872071098,40.9363681444497,232.464346419763,149.122019035808,103.588711173719,112.726677101129,187.178659796221,108.166037361421,60.4345723850447,32.2791337001802,90.6985701073088,128.733367641297,108.522248606499,240.829403351016,28.7149418964771,25.8471715267497,130.407372687283,49.1385009413657,146.901816906857
30.434217838545,27.8395265505387,93.8394652649486,23.3326377442841,5.29716991770147,94.9411818569956,109.362872071098,40.9363681444497,232.464346419763,149.122019035808,103.588711173719,112.726677101129,187.178659796221,108.166037361421,60.4345723850447,32.2791337001802,90.6985701073088,128.733367641297,108.522248606499,240.829403351016,28.7149418964771,25.8471715267497,130.407372687283,49.1385009413657,146.901816906857
30.434217838545,27.8395265505387,93.8394652649486,23.3326377442841,5.29716991770147,94.9411818569956,109.362872071098,40.9363681444497,232.464346419763,149.122019035808,103.588711173719,112.726677101129,187.178659796221,108.166037361421,60.4345723850447,32.2791337001802,90.6985701073088,128.733367641297,108.522248606499,240.829403351016,28.7149418964771,25.8471715267497,130.407372687283,49.1385009413657,146.901816906857
30.434217838545,27.8395265505387,93.8394652649486,23.3326377442841,5.29716991770147,94.9411818569956,109.362872071098,40.9363681444497,232.464346419763,149.122019035808,103.588711173719,112.726677101129,187.178659796221,108.166037361421,60.4345723850447,32.2791337001802,90.6985701073088,128.733367641297,108.522248606499,240.829403351016,28.7149418964771,25.8471715267497,130.407372687283,49.1385009413657,146.901816906857
30.434217838545,27.8395265505387,93.8394652649486,23.3326377442841,5.29716991770147,94.9411818569956,109.362872071098,40.9363681444497,232.464346419763,149.122019035808,103.588711173719,112.726677101129,187.178659796221,108.166037361421,60.4345723850447,32.2791337001802,90.6985701073088,128.733367641297,108.522248606499,240.829403351016,28.7149418964771,25.8471715267497,130.407372687283,49.1385009413657,146.901816906857
30.434217838545,27.8395265505387,93.8394652649486,23.3326377442841,5.29716991770147,94.9411818569956,109.362872071098,40.9363681444497,232.464346419763,149.122019035808,103.588711173719,112.726677101129,187.178659796221,108.166037361421,60.4345723850447,32.2791337001802,90.6985701073088,128.733367641297,108.522248606499,240.829403351016,28.7149418964771,25.8471715267497,130.407372687283,49.1385009413657,146.901816906857
30.434217838545,27.8395265505387,93.8394652649486,23.3326377442841,5.29716991770147,94.9411818569956,109.362872071098,40.9363681444497,232.464346419763,149.122019035808,103.588711173719,112.726677101129,187.178659796221,108.166037361421,60.4345723850447,32.2791337001802,90.6985701073088,128.733367641297,108.522248606499,240.829403351016,28.7149418964771,25.8471715267497,130.407372687283,49.1385009413657,146.901816906857
30.434217838545,27.8395265505387,93.8394652649486,23.3326377442841,5.29716991770147,94.9411818569956,109.362872071098,40.9363681444497,232.464346419763,149.122019035808,103.588711173719,112.726677101129,187.178659796221,108.166037361421,60.4345723850447,32.2791337001802,90.6985701073088,128.733367641297,108.522248606499,240.829403351016,28.7149418964771,25.8471715267497,130.407372687283,49.1385009413657,146.901816906857
30.434217838545,27.8395265505387,93.8394652649486,23.3326377442841,5.29716991770147,94.9411818569956,109.362872071098,40.9363681444497,232.464346419763,149.122019035808,103.588711173719,112.726677101129,187.178659796221,108.166037361421,60.4345723850447,32.2791337001802,90.6985701073088,128.733367641297,108.522248606499,240.829403351016,28.7149418964771,25.8471715267497,130.407372687283,49.1385009413657,146.901816906857
30.434217838545,27.8395265505387,93.8394652649486,23.3326377442841,5.29716991770147,94.9411818569956,109.362872071098,40.9363681444497,232.464346419763,149.122019035808,103.588711173719,112.726677101129,187.178659796221,108.166037361421,60.4345723850447,32.2791337001802,90.6985701073088,128.733367641297,108.522248606499,240.829403351016,28.7149418964771,25.8471715267497,130.407372687283,49.1385009413657,146.901816906857
30.434217838545,27.8395265505387,93.8394652649486,23.3326377442841,5.29716991770147,94.9411818569956,109.362872071098,40.9363681444497,232.464346419763,149.122019035808,103.588711173719,112.726677101129,187.178659796221,108.166037361421,60.4345723850447,32.2791337001802,90.6985701073088,128.733367641297,108.522248606499,240.829403351016,28.7149418964771,25.8471715267497,130.407372687283,49.1385009413657,146.901816906857
30.434217838545,27.8395265505387,93.8394652649486,23.3326377442841,5.29716991770147,94.9411818569956,109.362872071098,40.9363681444497,232.464346419763,149.122019035808,103.588711173719,112.726677101129,187.178659796221,108.166037361421,60.4345723850447,32.2791337001802,90.6985701073088,128.733367641297,108.522248606499,240.829403351016,28.7149418964771,25.8471715267497,130.407372687283,49.1385009413657,146.901816906857
30.434217838545,27.8395265505387,93.8394652649486,23.3326377442841,5.29716991770147,94.9411818569956,109.362872071098,40.9363681444497,232.464346419763,149.122019035808,103.588711173719,112.726677101129,187.178659796221,108.166037361421,60.4345723850447,32.2791337001802,90.6985701073088,128.733367641297,108.522248606499,240.829403351016,28.7149418964771,25.8471715267497,130.407372687283,49.1385009413657,146.901816906857
30.434217838545,27.8395265505387,93.8394652649486,23.3326377442841,5.29716991770147,94.9411818569956,109.362872071098,40.9363681444497,232.464346419763,149.122019035808,103.588711173719,112.726677101129,187.178659796221,108.166037361421,60.4345723850447,32.2791337001802,90.6985701073088,128.733367641297,108.522248606499,240.829403351016,28.7149418964771,25.8471715267497,130.407372687283,49.1385009413657,146.901816906857
30.434217838545,27.8395265505387,93.8394652649486,23.3326377442841,5.29716991770147,94.9411818569956,109.362872071098,40.9363681444497,232.464346419763,149.122019035808,103.588711173719,112.726677101129,187.178659796221,108.166037361421,60.4345723850447,32.2791337001802,90.6985701073088,128.733367641297,108.522248606499,240.829403351016,28.7149418964771,25.8471715267497,130.407372687283,49.1385009413657,146.901816906857
