7058.75659781437,7081.07122725261,4985.10943332783,5622.01707470699,8514.19638968199,4193.69668446111,6163.09114908232,6925.76359232491,5409.36739060977,6095.2851824314,6505.6672276005,5519.12908144754,4899.39504571614,7013.90959570388,4531.66901572511,6246.28968558731,8337.79400385933,6941.23110055898,6522.55514354041,9119.53892685424,5198.07398780231,6448.67504388663,5852.61553034743,5709.14069946266,6270.84844346764
258.745408695099,28.0557463736764,127.482577077693,28.0642525511557,53.0967299187639,504.15976075608,320.117121391929,271.622529966502,24.6635584872699,27.8490465609555,254.135776655733,42.4475459088655,50.823763993717,171.425433871141,56.2490708431674,19.2730921266746,35.077583060242,149.926452552756,24.3229680092536,308.490779208099,31.7043425905283,61.9481432996934,25.3334575438739,324.830511482014,145.44005887327
248.230838026633,27.297643625064,121.89091788865,14.6790283300743,16.5051146085923,498.754742138476,318.216361997543,248.524585582482,18.2855537817982,19.7254925255936,244.488672495021,7.10720327189028,8.52883268017445,148.381038283517,3.88618832904172,3.74711768755924,22.2075620407963,142.693584289333,10.8459143527487,303.297911971268,18.2118327260093,3.83615090288413,8.33307275745824,307.694204145631,133.34042025299
248.021829572289,27.2703378392516,121.818544426076,14.6759734725024,16.3267651027829,498.712870905114,318.21311139662,248.436390270087,18.2800906451507,19.706013708583,244.365180139934,6.7534350780661,6.86843250169318,148.030473931233,3.69430344533544,3.61022190987842,22.2033482141715,142.578307488365,10.7537159781602,303.09189538091,18.2085430946206,3.66008337864469,7.0231035402453,307.031266235944,133.338348781201
248.021829572289,27.2703378392516,121.818544426076,14.6759734725024,16.3255883032093,498.712870905114,318.21311139662,248.429191490301,18.2800906451507,19.706013708583,244.365180139934,6.7534350780661,6.69821495190718,148.030473931233,3.68747263613409,3.61022190987842,22.2033482141715,142.578307488365,10.7537159781602,303.09189538091,18.2085430946206,3.657689592515,7.01797991061176,307.025339109179,133.338348781201
248.021829572289,27.2703378392516,121.818544426076,14.6759734725024,16.3255883032093,498.712870905114,318.21311139662,248.429191490301,18.2800906451507,19.706013708583,244.365180139934,6.7534350780661,6.69821495190718,148.030473931233,3.68747263613409,3.61022190987842,22.2033482141715,142.578307488365,10.7537159781602,303.09189538091,18.2085430946206,3.657689592515,7.01797991061176,307.025339109179,133.338348781201
248.021829572289,27.2703378392516,121.818544426076,14.6759734725024,16.3255883032093,498.712870905114,318.21311139662,248.429191490301,18.2800906451507,19.706013708583,244.365180139934,6.7534350780661,6.69821495190718,148.030473931233,3.68747263613409,3.61022190987842,22.2033482141715,142.578307488365,10.7537159781602,303.09189538091,18.2085430946206,3.657689592515,7.01797991061176,307.025339109179,133.338348781201
248.021829572289,27.2703378392516,121.818544426076,14.6759734725024,16.3255883032093,498.712870905114,318.21311139662,248.429191490301,18.2800906451507,19.706013708583,244.365180139934,6.7534350780661,6.69821495190718,148.030473931233,3.68747263613409,3.61022190987842,22.2033482141715,142.578307488365,10.7537159781602,303.09189538091,18.2085430946206,3.657689592515,7.01797991061176,307.025339109179,133.338348781201
248.021829572289,27.2703378392516,121.818544426076,14.6759734725024,16.3255883032093,498.712870905114,318.21311139662,248.429191490301,18.2800906451507,19.706013708583,244.365180139934,6.7534350780661,6.69821495190718,148.030473931233,3.68747263613409,3.61022190987842,22.2033482141715,142.578307488365,10.7537159781602,303.09189538091,18.2085430946206,3.657689592515,7.01797991061176,307.025339109179,133.338348781201
248.021829572289,27.2703378392516,121.818544426076,14.6759734725024,16.3255883032093,498.712870905114,318.21311139662,248.429191490301,18.2800906451507,19.706013708583,244.365180139934,6.7534350780661,6.69821495190718,148.030473931233,3.68747263613409,3.61022190987842,22.2033482141715,142.578307488365,10.7537159781602,303.09189538091,18.2085430946206,3.657689592515,7.01797991061176,307.025339109179,133.338348781201
