32473.8976729108,49643.4442999689,52393.2680633303,43712.1893424861,33095.885416379,48255.1581766713,53651.9268406858,48754.8296198084,41017.5443991445,59894.0424003794,40338.3905681009,39201.3206234398,31686.783459149,38754.6948579037,47841.4468008094,23079.3854783849,40832.9283967918,43020.695554251,32701.5196196031,37229.3787669088,26702.0103908953,39502.1032759923,45608.7439919844,23076.1911688458,53406.7274400428
89.5278191536631,85.7117723215918,84.7156459572282,85.9539309251616,84.9370730969514,88.2040042285611,84.8729161577467,87.6015986423601,85.9596073751067,85.8372654650632,96.6239915689644,86.5930841334642,85.8744914800298,85.7320910145324,77.8584059760715,84.7905546701232,85.5971930498771,87.3668973478549,88.4001562981462,112.880058893338,86.1692082751704,84.3582036210106,86.6080310361681,84.6997183331708,85.3830373431597
64.1423400780412,58.5807814924425,58.5624416560649,58.6052119485806,58.5857587075836,58.6033622634924,58.5866525376483,58.6075409553491,58.566727635294,58.5811044242639,59.5370794013049,58.580707512138,58.5859571234316,58.5866075373747,4.10080219850414,58.5642020380731,58.5761385877024,58.6130360813181,64.119710569596,5.52406934572684,58.5756295473248,58.5630194542383,58.5728980096679,58.5691074586962,58.5651913224676
64.1173950137645,58.5615573023854,58.5615573023852,58.5615573023907,58.5615573023854,58.5615573052666,58.5615573023858,58.5615573028355,58.5615573023852,58.5615573023852,58.5615575682687,58.5615573023961,58.5615573023854,58.5615573023853,3.98662385430094,58.5615573023852,58.5615573023853,58.5615573065058,64.1173950133551,1.05416120277368e-08,58.5615573023859,58.5615573023852,58.5615573023895,58.5615573023852,58.5615573023852
64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,3.98662385430094,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,1.05416120277368e-08,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852
64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,3.98662385430094,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,1.05416120277368e-08,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852
64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,3.98662385430094,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,1.05416120277368e-08,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852
64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,3.98662385430094,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,1.05416120277368e-08,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852
64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,3.98662385430094,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,1.05416120277368e-08,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852
64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,3.98662385430094,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,1.05416120277368e-08,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852
64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,3.98662385430094,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,1.05416120277368e-08,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852
64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,3.98662385430094,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,1.05416120277368e-08,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852
64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,3.98662385430094,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,1.05416120277368e-08,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852
64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,3.98662385430094,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,1.05416120277368e-08,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852
64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,3.98662385430094,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,1.05416120277368e-08,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852
64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,3.98662385430094,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,1.05416120277368e-08,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852
64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,3.98662385430094,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,1.05416120277368e-08,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852
64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,3.98662385430094,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,1.05416120277368e-08,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852
64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,3.98662385430094,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,1.05416120277368e-08,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852
64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,3.98662385430094,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,1.05416120277368e-08,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852
64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,3.98662385430094,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,1.05416120277368e-08,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852
64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,3.98662385430094,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,1.05416120277368e-08,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852
64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,3.98662385430094,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,1.05416120277368e-08,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852
