48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
48.7461665322764,33.9419840817645,196.790081080314,65.932553332527,62.7183187003268,54.2221355833233,69.4398759665437,71.668777404326,61.7497380592824,73.4323043435311,48.2232389788235,167.101451654738,65.5729699059953,49.974493530593,69.5886504983198,63.8814882741735,53.4610795078122,191.259226674678,60.7295263590506,67.4430182384262,60.7384930613161,61.2965255239651,82.2963446479475,55.946515768454,48.5546466344645
