608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
608.387158626123,619.13649993607,607.325634825925,605.67886353357,614.313003038808,610.410181092257,618.054068010646,613.516374685238,612.958960270619,633.528252077509,603.01517802512,613.970724787059,643.601426753537,626.50110650655,614.259511125282,612.728645499098,607.462966366531,606.834990537548,602.197297160925,610.90575013577,629.235242984579,611.178796637641,602.965662757513,612.317206770704,614.824408341517
