9648153448.43609,6439803543.11057,4899907901.90206,6368847140.49099,4023739861.86692,7685801637.07268,4670403529.06745,3824802412.62271,4239187285.2063,6803397454.10464,6580432653.46513,7282382476.65202,5987057670.92074,4810635247.09979,2457470015.77878,4599887095.50307,7976077148.30614,2904406132.50787,6742960042.55276,5498695906.02273,2527198800.3103,1628038346.84233,5011479336.39151,4343640443.46796,8429079507.01849
254.672165801158,291.841945556549,436.107030140798,184.079968727598,295.933574811351,270.817520566542,461.399178259325,244.25999770119,385.689395278301,317.399876305945,199.522421391214,277.189623373335,284.852617999934,118.390828238244,230.738481984674,108.414948521345,245.424496565295,389.598121360526,417.234878057539,304.460395799048,219.791054138288,193.003595245807,466.364871491097,165.786786841447,136.629965951247
99.5721959852708,102.785570986256,141.567127409965,72.0612680700449,123.663927391417,111.703666716665,67.3275711793806,99.4277722511522,75.2252752892898,108.45705161607,118.325263823137,143.058258701411,73.438766629364,65.5459830758521,97.2101376745979,27.8708072928339,91.6088986145949,100.935807404204,104.161114679847,54.3151813119039,84.3557659931578,83.9674902645497,127.622217562214,70.2227372878683,65.6921462707378
99.566410116588,102.770258540658,141.547539674568,71.982712627846,123.634183838113,111.688791633921,67.3131512369584,99.3666764231336,75.2130767179408,108.445171825805,118.315675994839,143.046495761934,73.4116811823076,65.5246566126991,97.1745760261981,27.8341297154498,91.5815301802172,100.935807404204,104.079194652698,54.3114264577969,84.2387950734608,83.9297154502087,127.613045342041,70.1951591291756,65.675973766944
99.566410116588,102.770258540658,141.547539674568,71.982712627846,123.634183838113,111.688791633921,67.3131512369584,99.3666764231336,75.2130767179408,108.445171825805,118.315675994839,143.046495761934,73.4116811823076,65.5246566126991,97.1745760261981,27.8341297154498,91.5815301802172,100.935807404204,104.079194652698,54.3114264577969,84.2387950734608,83.9297154502087,127.613045342041,70.1951591291756,65.675973766944
99.566410116588,102.770258540658,141.547539674568,71.982712627846,123.634183838113,111.688791633921,67.3131512369584,99.3666764231336,75.2130767179408,108.445171825805,118.315675994839,143.046495761934,73.4116811823076,65.5246566126991,97.1745760261981,27.8341297154498,91.5815301802172,100.935807404204,104.079194652698,54.3114264577969,84.2387950734608,83.9297154502087,127.613045342041,70.1951591291756,65.675973766944
99.566410116588,102.770258540658,141.547539674568,71.982712627846,123.634183838113,111.688791633921,67.3131512369584,99.3666764231336,75.2130767179408,108.445171825805,118.315675994839,143.046495761934,73.4116811823076,65.5246566126991,97.1745760261981,27.8341297154498,91.5815301802172,100.935807404204,104.079194652698,54.3114264577969,84.2387950734608,83.9297154502087,127.613045342041,70.1951591291756,65.675973766944
99.566410116588,102.770258540658,141.547539674568,71.982712627846,123.634183838113,111.688791633921,67.3131512369584,99.3666764231336,75.2130767179408,108.445171825805,118.315675994839,143.046495761934,73.4116811823076,65.5246566126991,97.1745760261981,27.8341297154498,91.5815301802172,100.935807404204,104.079194652698,54.3114264577969,84.2387950734608,83.9297154502087,127.613045342041,70.1951591291756,65.675973766944
99.566410116588,102.770258540658,141.547539674568,71.982712627846,123.634183838113,111.688791633921,67.3131512369584,99.3666764231336,75.2130767179408,108.445171825805,118.315675994839,143.046495761934,73.4116811823076,65.5246566126991,97.1745760261981,27.8341297154498,91.5815301802172,100.935807404204,104.079194652698,54.3114264577969,84.2387950734608,83.9297154502087,127.613045342041,70.1951591291756,65.675973766944
99.566410116588,102.770258540658,141.547539674568,71.982712627846,123.634183838113,111.688791633921,67.3131512369584,99.3666764231336,75.2130767179408,108.445171825805,118.315675994839,143.046495761934,73.4116811823076,65.5246566126991,97.1745760261981,27.8341297154498,91.5815301802172,100.935807404204,104.079194652698,54.3114264577969,84.2387950734608,83.9297154502087,127.613045342041,70.1951591291756,65.675973766944
