24515309124.8909,19220104062.4066,24508972470.3597,18912846471.5999,29528113981.9008,19055989236.805,19363853372.2605,19822029113.1367,25712151264.0208,29158299945.6929,26078913416.8753,15564968652.4571,28394408737.2951,26595980790.0639,32005285278.0268,23064619375.937,13498883054.4845,34542215715.7606,27117902595.149,23248334375.0179,13294743924.8199,29792694819.2172,23881687764.4319,18228200502.2664,17448282089.5293
18721.6186324899,9857.88324904885,20332.7708000782,16157.8123538334,13491.0047403222,13493.352328237,18775.205197578,10333.510002133,14111.0502534427,18155.7284373268,31523.9368456925,30798.3178835059,13801.5450173978,13714.6007300024,10244.3740271717,9893.47658750737,20467.3681186937,15298.17328865,6297.70382212172,23931.3612793769,10715.5089488515,11264.0738062501,14503.3100561147,18172.6439856542,7332.08703268462
926.266880234119,1427.31378408166,1074.21115415418,1679.73702293556,1144.94486305817,1256.10902726288,1876.52713491457,677.57496520459,2153.30408687247,1674.66550675898,1014.24321356148,778.514320261807,1847.63206676088,751.247155339859,1137.81715442402,1589.11258837979,1846.21549419108,1261.52485043657,1741.5671519501,757.885990977125,858.374042138365,1342.52066538856,1810.51170104932,1560.48716223425,1370.33662332457
926.260985918485,1427.10601502802,1074.18973429384,1679.7348154206,1144.78978872259,1255.7516639875,1876.41188744545,677.511477181551,2153.30101628172,1674.66367488729,1014.06413013931,775.739793209961,1847.62580134894,751.211653918668,1137.81495919875,1589.04347111643,1846.16571297005,1261.51250262695,1741.56518135977,757.883865338964,857.457163400904,1342.40437976237,1810.06866261045,1560.45722018919,1370.21331476322
926.260985918485,1427.10601502802,1074.18973429384,1679.7348154206,1144.78978872259,1255.7516639875,1876.41188744545,677.511477181551,2153.30101628172,1674.66367488729,1014.06413013931,775.739793209961,1847.62580134894,751.211653918668,1137.81495919875,1589.04347111643,1846.16571297005,1261.51250262695,1741.56518135977,757.883865338964,857.457163400904,1342.40437976237,1810.06866261045,1560.45722018919,1370.21331476322
926.260985918485,1427.10601502802,1074.18973429384,1679.7348154206,1144.78978872259,1255.7516639875,1876.41188744545,677.511477181551,2153.30101628172,1674.66367488729,1014.06413013931,775.739793209961,1847.62580134894,751.211653918668,1137.81495919875,1589.04347111643,1846.16571297005,1261.51250262695,1741.56518135977,757.883865338964,857.457163400904,1342.40437976237,1810.06866261045,1560.45722018919,1370.21331476322
926.260985918485,1427.10601502802,1074.18973429384,1679.7348154206,1144.78978872259,1255.7516639875,1876.41188744545,677.511477181551,2153.30101628172,1674.66367488729,1014.06413013931,775.739793209961,1847.62580134894,751.211653918668,1137.81495919875,1589.04347111643,1846.16571297005,1261.51250262695,1741.56518135977,757.883865338964,857.457163400904,1342.40437976237,1810.06866261045,1560.45722018919,1370.21331476322
926.260985918485,1427.10601502802,1074.18973429384,1679.7348154206,1144.78978872259,1255.7516639875,1876.41188744545,677.511477181551,2153.30101628172,1674.66367488729,1014.06413013931,775.739793209961,1847.62580134894,751.211653918668,1137.81495919875,1589.04347111643,1846.16571297005,1261.51250262695,1741.56518135977,757.883865338964,857.457163400904,1342.40437976237,1810.06866261045,1560.45722018919,1370.21331476322
926.260985918485,1427.10601502802,1074.18973429384,1679.7348154206,1144.78978872259,1255.7516639875,1876.41188744545,677.511477181551,2153.30101628172,1674.66367488729,1014.06413013931,775.739793209961,1847.62580134894,751.211653918668,1137.81495919875,1589.04347111643,1846.16571297005,1261.51250262695,1741.56518135977,757.883865338964,857.457163400904,1342.40437976237,1810.06866261045,1560.45722018919,1370.21331476322
926.260985918485,1427.10601502802,1074.18973429384,1679.7348154206,1144.78978872259,1255.7516639875,1876.41188744545,677.511477181551,2153.30101628172,1674.66367488729,1014.06413013931,775.739793209961,1847.62580134894,751.211653918668,1137.81495919875,1589.04347111643,1846.16571297005,1261.51250262695,1741.56518135977,757.883865338964,857.457163400904,1342.40437976237,1810.06866261045,1560.45722018919,1370.21331476322
