1744.36624528145,1427.46550442209,1795.31011145137,1429.64309208839,1540.36567521769,1634.64725276825,1540.10361542026,1243.43865609785,1281.32538496685,1312.16973541967,1503.98475506462,1390.98525023645,1681.04217612908,1645.06333359164,1256.12943165097,1367.04572572377,1431.08959603315,1515.3972993929,1587.13768647158,1612.36559209086,1377.86977605968,1346.94021082192,1552.45525144324,1604.90051327703,1455.79880218616
366.926505342602,374.027649035058,363.869801167891,359.895912013656,359.038420959884,361.153392721604,372.927928382538,337.708051296643,363.294112142274,361.166082037897,361.819082088748,349.584666507724,366.669686750162,344.653575107465,343.328943723612,364.954552056332,368.037375311207,361.187355994978,367.702576734193,358.547744563691,352.216505515016,363.594907943247,374.321456461508,367.139113870162,361.492512962453
366.926505334282,374.027344523633,363.869619461959,359.895335694864,359.038396856104,361.149702942986,372.927877428799,337.708048130045,363.293936534984,361.166080158805,361.818655668239,349.538268727233,366.669684451726,344.653571814072,343.328747495467,364.954093810619,368.037375218382,361.187196907201,367.702355225334,358.547736855076,352.216493983701,363.594906760855,374.321456438007,367.138809630559,361.492511520485
366.926505334282,374.027344523633,363.869619461959,359.89533569475,359.038396856104,361.149702942986,372.927877428799,337.708048130045,363.293936534931,361.166080158805,361.818655668239,349.538268725996,366.669684451726,344.653571814072,343.328747495467,364.954093810619,368.037375218382,361.187196907201,367.702355225313,358.547736855076,352.216493983701,363.594906760855,374.321456438007,367.138809630559,361.492511520485
366.926505334282,374.027344523633,363.869619461959,359.89533569475,359.038396856104,361.149702942986,372.927877428799,337.708048130045,363.293936534931,361.166080158805,361.818655668239,349.538268725996,366.669684451726,344.653571814072,343.328747495467,364.954093810619,368.037375218382,361.187196907201,367.702355225313,358.547736855076,352.216493983701,363.594906760855,374.321456438007,367.138809630559,361.492511520485
366.926505334282,374.027344523633,363.869619461959,359.89533569475,359.038396856104,361.149702942986,372.927877428799,337.708048130045,363.293936534931,361.166080158805,361.818655668239,349.538268725996,366.669684451726,344.653571814072,343.328747495467,364.954093810619,368.037375218382,361.187196907201,367.702355225313,358.547736855076,352.216493983701,363.594906760855,374.321456438007,367.138809630559,361.492511520485
366.926505334282,374.027344523633,363.869619461959,359.89533569475,359.038396856104,361.149702942986,372.927877428799,337.708048130045,363.293936534931,361.166080158805,361.818655668239,349.538268725996,366.669684451726,344.653571814072,343.328747495467,364.954093810619,368.037375218382,361.187196907201,367.702355225313,358.547736855076,352.216493983701,363.594906760855,374.321456438007,367.138809630559,361.492511520485
366.926505334282,374.027344523633,363.869619461959,359.89533569475,359.038396856104,361.149702942986,372.927877428799,337.708048130045,363.293936534931,361.166080158805,361.818655668239,349.538268725996,366.669684451726,344.653571814072,343.328747495467,364.954093810619,368.037375218382,361.187196907201,367.702355225313,358.547736855076,352.216493983701,363.594906760855,374.321456438007,367.138809630559,361.492511520485
366.926505334282,374.027344523633,363.869619461959,359.89533569475,359.038396856104,361.149702942986,372.927877428799,337.708048130045,363.293936534931,361.166080158805,361.818655668239,349.538268725996,366.669684451726,344.653571814072,343.328747495467,364.954093810619,368.037375218382,361.187196907201,367.702355225313,358.547736855076,352.216493983701,363.594906760855,374.321456438007,367.138809630559,361.492511520485
366.926505334282,374.027344523633,363.869619461959,359.89533569475,359.038396856104,361.149702942986,372.927877428799,337.708048130045,363.293936534931,361.166080158805,361.818655668239,349.538268725996,366.669684451726,344.653571814072,343.328747495467,364.954093810619,368.037375218382,361.187196907201,367.702355225313,358.547736855076,352.216493983701,363.594906760855,374.321456438007,367.138809630559,361.492511520485
