2775.93878162456,2807.97498767308,2328.33605523712,2530.95511482806,2498.76117233723,2575.81600071955,2428.9886382697,2222.32963989535,1944.7219863396,2774.76479526195,2585.32363418123,2206.49839192819,2476.69443609177,2523.89262165304,2666.85126386091,2511.01251442096,2380.17426930894,1835.94906226843,2604.30151885955,2374.72680426835,2680.88440334232,2199.28414454041,2845.70931156153,2640.06777103086,2764.85442288727
37.2789460751935,35.3841128935069,36.6443155753311,35.4763780403596,37.8468922497577,185.212848646689,37.9225543500517,38.4179816149968,35.3872653494464,36.3278522008318,40.7083469451782,35.9494495104392,180.149673253399,37.8362350356383,35.321172103423,41.7351373603849,36.8068408823458,38.2957462496028,36.9689506749758,37.8212142466984,37.0442238700646,193.008901859236,37.5113795482511,122.300941955308,58.0227441735391
36.5995077203178,35.3713450912844,36.6433922844421,35.4760948570922,37.8468649223252,36.5725913813212,37.9223559551557,38.4179802401428,35.3870244600969,35.4269842720378,39.5698020308414,35.829704816451,37.7293863947697,37.8362342893638,35.314071643695,36.2043565516964,35.1979811057878,38.2443493580855,36.8571620874618,37.821214228774,37.043671597251,34.6762765040215,37.5103563806626,33.9917217576876,38.2442011758242
36.5995077203178,35.3713450912844,36.6433922844421,35.4760948570922,37.846864922325,36.5725913810969,37.9223559551556,38.4179802401428,35.3870244600969,35.4269842720378,39.5698020308413,35.829704816451,37.7293863947658,37.8362342893638,35.314071643695,36.2043565516963,35.1979811057877,38.2443493580855,36.8571620874617,37.821214228774,37.043671597251,34.6762765040214,37.5103563806626,33.9917217576876,38.2442011758242
36.5995077203178,35.3713450912844,36.6433922844421,35.4760948570922,37.846864922325,36.5725913810969,37.9223559551556,38.4179802401428,35.3870244600969,35.4269842720378,39.5698020308413,35.829704816451,37.7293863947658,37.8362342893638,35.314071643695,36.2043565516963,35.1979811057877,38.2443493580855,36.8571620874617,37.821214228774,37.043671597251,34.6762765040214,37.5103563806626,33.9917217576876,38.2442011758242
36.5995077203178,35.3713450912844,36.6433922844421,35.4760948570922,37.846864922325,36.5725913810969,37.9223559551556,38.4179802401428,35.3870244600969,35.4269842720378,39.5698020308413,35.829704816451,37.7293863947658,37.8362342893637,35.314071643695,36.2043565516963,35.1979811057877,38.2443493580855,36.8571620874617,37.821214228774,37.043671597251,34.6762765040214,37.5103563806626,33.9917217576876,38.2442011758242
36.5995077203178,35.3713450912844,36.6433922844421,35.4760948570922,37.846864922325,36.5725913810969,37.9223559551556,38.4179802401428,35.3870244600969,35.4269842720378,39.5698020308413,35.829704816451,37.7293863947658,37.8362342893637,35.314071643695,36.2043565516963,35.1979811057877,38.2443493580855,36.8571620874617,37.821214228774,37.043671597251,34.6762765040214,37.5103563806626,33.9917217576876,38.2442011758242
36.5995077203178,35.3713450912844,36.6433922844421,35.4760948570922,37.846864922325,36.5725913810969,37.9223559551556,38.4179802401428,35.3870244600969,35.4269842720378,39.5698020308413,35.829704816451,37.7293863947658,37.8362342893637,35.314071643695,36.2043565516963,35.1979811057877,38.2443493580855,36.8571620874617,37.821214228774,37.043671597251,34.6762765040214,37.5103563806626,33.9917217576876,38.2442011758242
36.5995077203178,35.3713450912844,36.6433922844421,35.4760948570922,37.846864922325,36.5725913810969,37.9223559551556,38.4179802401428,35.3870244600969,35.4269842720378,39.5698020308413,35.829704816451,37.7293863947658,37.8362342893637,35.314071643695,36.2043565516963,35.1979811057877,38.2443493580855,36.8571620874617,37.821214228774,37.043671597251,34.6762765040214,37.5103563806626,33.9917217576876,38.2442011758242
36.5995077203178,35.3713450912844,36.6433922844421,35.4760948570922,37.846864922325,36.5725913810969,37.9223559551556,38.4179802401428,35.3870244600969,35.4269842720378,39.5698020308413,35.829704816451,37.7293863947658,37.8362342893637,35.314071643695,36.2043565516963,35.1979811057877,38.2443493580855,36.8571620874617,37.821214228774,37.043671597251,34.6762765040214,37.5103563806626,33.9917217576876,38.2442011758242
