1748.97872947539,1614.97266731109,1959.61047376464,1856.26392411411,1820.94531378935,1810.82471341604,1882.84871636762,1202.50353575336,1930.45048439905,1997.43341082781,1724.5068110282,1659.86345299191,1799.45366610123,1536.54424772776,1883.43859214382,1899.96185101568,1672.2979607258,1645.30328743759,1676.93288042554,1652.67269691824,1809.57624576085,2012.90443095062,1655.87329585864,1585.65872234349,1830.2819217328
57.2413650585941,418.143334985266,794.31673624827,62.6986691443803,184.476671936154,615.527737637082,298.095259058816,400.501083435103,1365.38518279978,66.5689226807262,93.3813706650863,167.752407228958,186.061696841376,294.506181992777,192.475424088732,53.4707501564599,295.347333842612,400.092361346702,1016.70034573895,163.630747776853,170.195760373963,318.379700567763,62.5973710645894,975.322339896386,578.521918116904
57.0505043210787,418.131178891956,794.198039853555,62.2542506260288,182.388415045962,615.213444150896,298.006301211502,400.206385330451,1365.35254235,63.5453053151259,92.9072133631316,164.275437405161,180.981062120281,292.422893015663,191.158452167393,53.3433418966197,293.554246301125,397.53376963608,1016.6501019448,163.06848046542,166.739401104185,318.215942208686,62.5054763792882,975.317320516217,578.512754348993
57.0503590510507,418.131178891956,794.19642895377,62.2534017095641,182.386715737424,615.210759875844,298.005652810907,400.205902426252,1365.35254235,63.5425018790206,92.9034150332009,164.274751202225,180.949635880888,292.421915981713,191.155504109608,53.342667295708,293.553530972655,397.53259125555,1016.6501019448,163.066276118379,166.737713014695,318.215229883106,62.5054763792882,975.317320516217,578.512754348993
57.0503590510507,418.131178891956,794.19642895377,62.2534017095641,182.386715737424,615.210759875844,298.005652810907,400.205902426252,1365.35254235,63.5425018790206,92.9034150332009,164.274751202225,180.949635880888,292.421915981713,191.155504109608,53.342667295708,293.553530972655,397.53259125555,1016.6501019448,163.066276118379,166.737713014695,318.215229883106,62.5054763792882,975.317320516217,578.512754348993
57.0503590510507,418.131178891956,794.19642895377,62.2534017095641,182.386715737424,615.210759875844,298.005652810907,400.205902426252,1365.35254235,63.5425018790206,92.9034150332009,164.274751202225,180.949635880888,292.421915981713,191.155504109608,53.342667295708,293.553530972655,397.53259125555,1016.6501019448,163.066276118379,166.737713014695,318.215229883106,62.5054763792882,975.317320516217,578.512754348993
57.0503590510507,418.131178891956,794.19642895377,62.2534017095641,182.386715737424,615.210759875844,298.005652810907,400.205902426252,1365.35254235,63.5425018790206,92.9034150332009,164.274751202225,180.949635880888,292.421915981713,191.155504109608,53.342667295708,293.553530972655,397.53259125555,1016.6501019448,163.066276118379,166.737713014695,318.215229883106,62.5054763792882,975.317320516217,578.512754348993
57.0503590510507,418.131178891956,794.19642895377,62.2534017095641,182.386715737424,615.210759875844,298.005652810907,400.205902426252,1365.35254235,63.5425018790206,92.9034150332009,164.274751202225,180.949635880888,292.421915981713,191.155504109608,53.342667295708,293.553530972655,397.53259125555,1016.6501019448,163.066276118379,166.737713014695,318.215229883106,62.5054763792882,975.317320516217,578.512754348993
57.0503590510507,418.131178891956,794.19642895377,62.2534017095641,182.386715737424,615.210759875844,298.005652810907,400.205902426252,1365.35254235,63.5425018790206,92.9034150332009,164.274751202225,180.949635880888,292.421915981713,191.155504109608,53.342667295708,293.553530972655,397.53259125555,1016.6501019448,163.066276118379,166.737713014695,318.215229883106,62.5054763792882,975.317320516217,578.512754348993
57.0503590510507,418.131178891956,794.19642895377,62.2534017095641,182.386715737424,615.210759875844,298.005652810907,400.205902426252,1365.35254235,63.5425018790206,92.9034150332009,164.274751202225,180.949635880888,292.421915981713,191.155504109608,53.342667295708,293.553530972655,397.53259125555,1016.6501019448,163.066276118379,166.737713014695,318.215229883106,62.5054763792882,975.317320516217,578.512754348993
57.0503590510507,418.131178891956,794.19642895377,62.2534017095641,182.386715737424,615.210759875844,298.005652810907,400.205902426252,1365.35254235,63.5425018790206,92.9034150332009,164.274751202225,180.949635880888,292.421915981713,191.155504109608,53.342667295708,293.553530972655,397.53259125555,1016.6501019448,163.066276118379,166.737713014695,318.215229883106,62.5054763792882,975.317320516217,578.512754348993
57.0503590510507,418.131178891956,794.19642895377,62.2534017095641,182.386715737424,615.210759875844,298.005652810907,400.205902426252,1365.35254235,63.5425018790206,92.9034150332009,164.274751202225,180.949635880888,292.421915981713,191.155504109608,53.342667295708,293.553530972655,397.53259125555,1016.6501019448,163.066276118379,166.737713014695,318.215229883106,62.5054763792882,975.317320516217,578.512754348993
57.0503590510507,418.131178891956,794.19642895377,62.2534017095641,182.386715737424,615.210759875844,298.005652810907,400.205902426252,1365.35254235,63.5425018790206,92.9034150332009,164.274751202225,180.949635880888,292.421915981713,191.155504109608,53.342667295708,293.553530972655,397.53259125555,1016.6501019448,163.066276118379,166.737713014695,318.215229883106,62.5054763792882,975.317320516217,578.512754348993
57.0503590510507,418.131178891956,794.19642895377,62.2534017095641,182.386715737424,615.210759875844,298.005652810907,400.205902426252,1365.35254235,63.5425018790206,92.9034150332009,164.274751202225,180.949635880888,292.421915981713,191.155504109608,53.342667295708,293.553530972655,397.53259125555,1016.6501019448,163.066276118379,166.737713014695,318.215229883106,62.5054763792882,975.317320516217,578.512754348993
57.0503590510507,418.131178891956,794.19642895377,62.2534017095641,182.386715737424,615.210759875844,298.005652810907,400.205902426252,1365.35254235,63.5425018790206,92.9034150332009,164.274751202225,180.949635880888,292.421915981713,191.155504109608,53.342667295708,293.553530972655,397.53259125555,1016.6501019448,163.066276118379,166.737713014695,318.215229883106,62.5054763792882,975.317320516217,578.512754348993
