2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
2354.57261423654,2222.32840986252,1958.80064310624,2212.22648922455,2030.48868115125,2045.72907559011,2306.42212994754,2426.70203838578,2388.14786444768,2051.42314671698,2263.34454420439,2084.38124662004,2040.21108993593,1982.03791776089,2067.75474109092,1991.87184059725,2590.37330836005,2127.109852318,2190.99328486751,2059.94548681287,2066.59089478754,2259.70619632918,2032.3042100833,2250.32393952559,2242.33800927537
