539.218296506761,594.333341939639,561.385691855563,669.252397393475,565.15803958271,593.993348606855,521.528430824801,539.03345934285,668.126861766759,581.241590728691,733.691926800981,557.802184443749,538.638489530755,2012.78886980082,543.623999524836,568.934793994657,574.034213210874,582.986696306215,576.10053915093,537.502308882048,512.09132301125,620.606598613407,560.345363342142,554.225900251456,560.656622255529
539.218296506761,594.333252548771,561.385691855563,669.25231433954,565.157793059792,593.992030537095,521.528211625523,539.033338537673,616.451493650212,581.241523525855,733.690979863635,557.802118050707,538.638443397005,2012.76230839128,543.623981497681,568.9344811596,574.03411347981,582.986598249922,576.100213524805,537.502304117857,512.091320477321,620.517184078271,560.345363342141,554.225900251456,560.656445155101
539.218296506761,594.333232088746,561.385691855563,669.252269824015,565.15777343883,593.991845167885,521.528195443805,539.03331608669,612.014897598852,581.241500845949,733.69076026094,557.802089533033,538.638428826705,2012.7567787692,543.623970070959,568.934422021,574.034090323624,582.986488883743,576.100026423382,537.502300373476,512.091320005478,620.458195068309,560.345363342141,554.225900251456,560.656430974883
539.218296506761,594.33322866344,561.385691855563,669.252243030243,565.157760891334,593.991825036884,521.528182886047,539.033307219924,611.852230802998,581.241498166413,733.690728413247,557.80207141136,538.638426341635,2012.75028185687,543.623967646113,568.93441026725,574.034081028263,582.986399211427,576.09999247659,537.502299811717,512.091319883339,620.440653129988,560.345363342141,554.225900251456,560.656418665792
539.218296506761,594.333227405253,561.385691855563,669.252228233913,565.157758666787,593.99181979222,521.528181634292,539.033306113098,611.792557951579,581.241497244338,733.690703260606,557.802068516337,538.638425924292,2012.74936845075,543.623965704192,568.934404443307,574.034079347988,582.986380695004,576.099972238369,537.502299811717,512.091319883339,620.414467074109,560.345363342141,554.225900251456,560.65641591427
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757631746,593.991819136473,521.528181112565,539.033305850512,611.732766254102,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.74877097949,543.623965704192,568.934402480591,574.034079143421,582.986379474598,576.099968671322,537.502299811717,512.091319883339,620.412839042226,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.629330467142,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.74818906306,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412649606809,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.49865026995,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.74804156943,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412629702339,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.458195095164,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412621656218,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.443815201606,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619579221,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.443115961672,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442986577208,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442778229771,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442716576127,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684748534,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
