878.405478940438,968.492751120418,942.559001609662,953.470257515749,941.333716800962,981.191119349366,753.939435359895,880.172917065427,927.901483178849,872.780427928896,772.876989869187,861.037486744765,878.53430108737,1015.92493025678,889.122144777411,812.855478265117,894.021026602381,891.18212467685,1006.42152256916,864.134252961955,902.891316565999,912.581819677427,812.00312967847,994.7284776633,871.907915404865
878.405478940438,686.648101011882,262.870213700209,812.358418052341,768.280024834957,414.010223553666,753.939435359895,254.49723186073,927.901483178849,249.053996190798,772.876989869187,788.137248884017,878.53430108737,774.98130709596,755.755659044279,297.300062131219,592.185413631039,891.18212467685,277.957929757279,254.134721143063,846.510998554842,825.804872033096,809.377152745492,726.902678001434,277.786299166209
878.405478940438,672.082726002792,260.589751831233,812.347242862297,766.284950120716,257.263959416969,753.939435359895,247.746956097485,927.901483178849,246.346026218645,759.270229998176,787.304349945115,878.53430108737,774.879533687534,722.92438110361,267.922852336436,592.009783250424,891.18212467685,270.284512807646,245.650611348365,846.389204700765,824.214311279296,796.67828662488,726.562438344219,269.975631323171
878.405478940438,672.025035644593,260.396203402657,812.34704673807,766.284177436849,246.888798386921,753.939435359895,246.471269448266,927.901483178849,246.342039829348,759.270229878602,770.857908264677,878.53430108737,774.878696102449,715.252397664363,266.975198753077,592.008811734228,891.18212467685,268.27155517081,241.0006611846,846.387165332218,824.187842169882,796.650624295716,726.552694662726,269.256728024619
878.405478940438,672.020795549528,260.39486862148,812.347038553194,766.284138205807,246.888772349381,753.939435359895,246.47126944011,927.901483178849,246.342039829347,759.270229878602,769.371794477496,878.53430108737,774.878685810485,715.221569796514,266.975198340957,592.008792071201,891.18212467685,268.269148829897,240.997623385302,846.387074472547,824.185680687599,796.647115059202,726.540825828242,269.256727962376
878.405478940438,672.020243896533,260.39468425279,812.347038546439,766.284138052381,246.888772349381,753.939435359895,246.47126944011,927.901483178849,246.342039829347,759.270229878602,769.35839109526,878.53430108737,774.878685789024,715.217401981691,266.975198340957,592.008792025456,891.18212467685,268.26885072117,240.99699460426,846.387071990013,824.185528639689,796.646283163363,726.540092170611,269.256727962376
878.405478940438,672.020181597785,260.394675548898,812.347038546438,766.284138052367,246.888772349381,753.939435359895,246.47126944011,927.901483178849,246.342039829347,759.270229878602,769.355714772136,878.53430108737,774.878685789023,715.216512417999,266.975198340957,592.008792025456,891.18212467685,268.268753999448,240.996915620033,846.387071986866,824.185527258837,796.646227037716,726.540078834933,269.256727962376
878.405478940438,672.02017806736,260.39467287434,812.347038546438,766.284138052367,246.888772349381,753.939435359895,246.47126944011,927.901483178849,246.342039829347,759.270229878602,769.355121347235,878.53430108737,774.878685789023,715.216377756802,266.975198340957,592.008792025456,891.18212467685,268.268731533421,240.996904789072,846.387071986866,824.185527255695,796.646222619734,726.540078827124,269.256727962376
878.405478940438,672.020177872369,260.394672309445,812.347038546438,766.284138052367,246.888772349381,753.939435359895,246.47126944011,927.901483178849,246.342039829347,759.270229878602,769.355022110982,878.53430108737,774.878685789023,715.216364262009,266.975198340957,592.008792025455,891.18212467685,268.268729681567,240.99690381151,846.387071986866,824.185527255694,796.646222586535,726.540078827124,269.256727962376
878.405478940438,672.020177872129,260.394672299949,812.347038546438,766.284138052367,246.888772349381,753.939435359895,246.47126944011,927.901483178849,246.342039829347,759.270229878602,769.355016965751,878.53430108737,774.878685789023,715.216362700661,266.975198340957,592.008792025455,891.18212467685,268.268729575896,240.996903690049,846.387071986866,824.185527255694,796.646222586534,726.540078827124,269.256727962376
878.405478940438,672.020177872129,260.394672299941,812.347038546438,766.284138052367,246.888772349381,753.939435359895,246.47126944011,927.901483178849,246.342039829347,759.270229878602,769.355016829068,878.53430108737,774.878685789023,715.216362675978,266.975198340957,592.008792025455,891.18212467685,268.268729573205,240.996903688907,846.387071986866,824.185527255694,796.646222586534,726.540078827124,269.256727962376
878.405478940438,672.020177872129,260.394672299941,812.347038546438,766.284138052367,246.888772349381,753.939435359895,246.47126944011,927.901483178849,246.342039829347,759.270229878602,769.355016828836,878.53430108737,774.878685789023,715.216362675924,266.975198340957,592.008792025455,891.18212467685,268.268729573204,240.996903688907,846.387071986866,824.185527255694,796.646222586534,726.540078827124,269.256727962376
878.405478940438,672.020177872129,260.394672299941,812.347038546438,766.284138052367,246.888772349381,753.939435359895,246.47126944011,927.901483178849,246.342039829347,759.270229878602,769.355016828836,878.53430108737,774.878685789023,715.216362675924,266.975198340957,592.008792025455,891.18212467685,268.268729573204,240.996903688907,846.387071986866,824.185527255694,796.646222586534,726.540078827124,269.256727962376
878.405478940438,672.020177872129,260.394672299941,812.347038546438,766.284138052367,246.888772349381,753.939435359895,246.47126944011,927.901483178849,246.342039829347,759.270229878602,769.355016828836,878.53430108737,774.878685789023,715.216362675924,266.975198340957,592.008792025455,891.18212467685,268.268729573203,240.996903688907,846.387071986866,824.185527255694,796.646222586534,726.540078827124,269.256727962376
878.405478940438,672.020177872129,260.394672299941,812.347038546438,766.284138052367,246.888772349381,753.939435359895,246.47126944011,927.901483178849,246.342039829347,759.270229878602,769.355016828836,878.53430108737,774.878685789023,715.216362675924,266.975198340957,592.008792025455,891.18212467685,268.268729573203,240.996903688907,846.387071986866,824.185527255694,796.646222586534,726.540078827124,269.256727962376
878.405478940438,672.020177872129,260.394672299941,812.347038546438,766.284138052367,246.888772349381,753.939435359895,246.47126944011,927.901483178849,246.342039829347,759.270229878602,769.355016828836,878.53430108737,774.878685789023,715.216362675924,266.975198340957,592.008792025455,891.18212467685,268.268729573203,240.996903688907,846.387071986866,824.185527255694,796.646222586534,726.540078827124,269.256727962376
878.405478940438,672.020177872129,260.394672299941,812.347038546438,766.284138052367,246.888772349381,753.939435359895,246.47126944011,927.901483178849,246.342039829347,759.270229878602,769.355016828836,878.53430108737,774.878685789023,715.216362675924,266.975198340957,592.008792025455,891.18212467685,268.268729573203,240.996903688907,846.387071986866,824.185527255694,796.646222586534,726.540078827124,269.256727962376
878.405478940438,672.020177872129,260.394672299941,812.347038546438,766.284138052367,246.888772349381,753.939435359895,246.47126944011,927.901483178849,246.342039829347,759.270229878602,769.355016828836,878.53430108737,774.878685789023,715.216362675924,266.975198340957,592.008792025455,891.18212467685,268.268729573203,240.996903688907,846.387071986866,824.185527255694,796.646222586534,726.540078827124,269.256727962376
878.405478940438,672.020177872129,260.394672299941,812.347038546438,766.284138052367,246.888772349381,753.939435359895,246.47126944011,927.901483178849,246.342039829347,759.270229878602,769.355016828836,878.53430108737,774.878685789023,715.216362675924,266.975198340957,592.008792025455,891.18212467685,268.268729573203,240.996903688907,846.387071986866,824.185527255694,796.646222586534,726.540078827124,269.256727962376
878.405478940438,672.020177872129,260.394672299941,812.347038546438,766.284138052367,246.888772349381,753.939435359895,246.47126944011,927.901483178849,246.342039829347,759.270229878602,769.355016828836,878.53430108737,774.878685789023,715.216362675924,266.975198340957,592.008792025455,891.18212467685,268.268729573203,240.996903688907,846.387071986866,824.185527255694,796.646222586534,726.540078827124,269.256727962376
878.405478940438,672.020177872129,260.394672299941,812.347038546438,766.284138052367,246.888772349381,753.939435359895,246.47126944011,927.901483178849,246.342039829347,759.270229878602,769.355016828836,878.53430108737,774.878685789023,715.216362675924,266.975198340957,592.008792025455,891.18212467685,268.268729573203,240.996903688907,846.387071986866,824.185527255694,796.646222586534,726.540078827124,269.256727962376
878.405478940438,672.020177872129,260.394672299941,812.347038546438,766.284138052367,246.888772349381,753.939435359895,246.47126944011,927.901483178849,246.342039829347,759.270229878602,769.355016828836,878.53430108737,774.878685789023,715.216362675924,266.975198340957,592.008792025455,891.18212467685,268.268729573203,240.996903688907,846.387071986866,824.185527255694,796.646222586534,726.540078827124,269.256727962376
