832504.71483339,748735.917095429,74301.6890296034,41621.1132826536,583686.779783948,2347288.41346373,18869917.2704874,80299.4827252022,74476.7907356857,165783432.032914,45812.2711269782,64069.4037302305,235566.38793163,60149.9133624548,62370.7190630532,45517.4252492989,58374.6473132142,81686482.8195518,50343.8868267016,103540.687963346,50787.5817922252,46109.2492585841,935819.154232429,23395583.4078359,93687.2129269626
809.22839158295,997.662523187239,1829.04130750837,6687.18617674719,320.428621513496,1182.68099375168,838.204946460315,1002.89739516282,703.016677554647,462.326946869127,1673.30838972523,656.693026944007,1055.55497848047,983.490571624935,566.252094455219,2408.65418774448,811.435481074728,433.49307524105,917.623883242704,1191.15527869485,1059.4777687068,759.06840364938,3236.13340959843,1084.8262008726,1591.18559589783
96.896243373508,185.508745205365,254.079108299377,172.771287453253,168.64497127617,220.982977094822,315.351313124194,264.644550113803,301.184344555571,136.634710543377,240.113204484857,220.425627438302,227.215267630584,219.710483597676,256.381565909646,304.507873922556,215.602563798747,165.568530390025,234.524310205077,252.70041220656,264.729955811154,315.250814356188,232.225309493193,337.373898729398,201.66427371319
95.9290988293142,157.307954614834,223.294676276849,139.329401693713,100.993194138028,211.437809202237,314.509748369481,199.553586408581,300.289693444364,117.026779647276,207.356931066896,217.919684913067,145.037860862374,195.003824993346,253.158867259038,281.594592191626,211.165903784361,164.917078323907,227.01051448136,245.86519113949,188.548976519844,250.997353242073,168.859614722136,334.156276997495,194.435931569506
95.5222975793342,149.527532932643,167.771662590319,137.552860714136,100.553668346633,211.261449428048,314.262146728735,181.311439190269,236.083157876426,114.967003930635,206.067433634925,217.815923687465,143.820841624256,132.421440292768,252.241617659545,273.895400303654,209.910429009181,164.909468665464,226.465346659744,244.606023997268,183.702194979647,234.6949748558,163.63809449402,333.113364923608,136.016909838685
95.5221131831959,149.476357048584,167.209361708112,137.309020144421,100.490135525372,211.212854447688,250.940501411698,180.156991973752,233.37217851817,114.427005091441,205.95972691237,217.813684640088,143.274058124182,131.626618008485,250.994635925997,264.556398544218,209.730729064601,164.903331077196,225.863688032617,244.539481216031,183.079746005042,233.909199195941,163.170182975379,273.535867547136,134.729520229955
95.5221131831956,131.93936657665,167.156676187446,137.309005700276,100.490135387504,211.211239818892,249.762570722432,180.085600604765,232.815656312998,114.425802563594,205.959726425336,217.813667856493,143.271126996888,131.333314669374,250.940119824336,264.396901656756,209.254456994683,164.903232116641,224.160013268754,243.123557404279,183.076787158463,233.811652073324,163.168746353664,272.045346964311,134.317943190918
95.5221131831956,90.8036565163147,167.156676121066,137.309005700276,100.490135387504,211.211237829923,247.930492934395,180.085600591124,232.815080603787,114.425802563539,205.959726425336,217.813666485037,143.271126996841,131.3332746255,250.446871515745,264.39638876971,209.22153945484,164.903172305885,224.145736089112,243.050542299575,183.076787158446,233.811652032111,163.168746353655,270.69710569968,134.317884009902
95.5221131831956,89.1218675551563,167.156676121066,137.309005700276,100.490135387504,211.211237829911,247.747334132551,180.085600591124,232.815080603787,114.425802563539,205.959726425336,217.813666484624,143.271126996841,131.3332746255,250.013299514269,264.396388279381,209.221289006876,164.903172293505,224.145714229956,243.048572510257,183.076787158446,233.811652032111,163.168746353655,270.620527290982,134.317884009901
95.5221131831956,88.5561360373704,167.156676121066,137.309005700276,100.490135387504,211.211237829911,247.747331937246,180.085600591124,232.815080603787,114.425802563539,205.959726425336,217.813666484624,143.271126996841,131.3332746255,250.013231311976,264.396388279378,209.221288844612,164.903172293505,224.145714229629,243.048571948546,183.076787158446,233.811652032111,163.168746353655,270.620527086023,134.317884009901
95.5221131831956,88.5506199450915,167.156676121066,137.309005700276,100.490135387504,211.211237829911,247.747331937246,180.085600591124,232.815080603786,114.425802563539,205.959726425336,217.813666484624,143.271126996841,131.3332746255,250.013231304884,264.396388279378,209.221288844608,164.903172293505,224.145714229629,243.048571948546,183.076787158446,233.811652032111,163.168746353655,270.620527086023,134.317884009901
95.5221131831956,88.5506199450142,167.156676121066,137.309005700276,100.490135387504,211.211237829911,247.747331937246,180.085600591124,232.815080603786,114.425802563539,205.959726425336,217.813666484624,143.271126996841,131.3332746255,250.013231304883,264.396388279378,209.221288844608,164.903172293505,224.145714229629,243.048571948546,183.076787158446,233.811652032111,163.168746353655,270.620527086023,134.317884009901
95.5221131831956,88.5506199450142,167.156676121066,137.309005700276,100.490135387504,211.211237829911,247.747331937246,180.085600591124,232.815080603786,114.425802563539,205.959726425336,217.813666484624,143.271126996841,131.3332746255,250.013231304883,264.396388279378,209.221288844608,164.903172293505,224.145714229629,243.048571948546,183.076787158446,233.811652032111,163.168746353655,270.620527086023,134.317884009901
95.5221131831956,88.5506199450142,167.156676121066,137.309005700276,100.490135387504,211.211237829911,247.747331937246,180.085600591124,232.815080603786,114.425802563539,205.959726425336,217.813666484624,143.271126996841,131.3332746255,250.013231304883,264.396388279378,209.221288844608,164.903172293505,224.145714229629,243.048571948546,183.076787158446,233.811652032111,163.168746353655,270.620527086023,134.317884009901
95.5221131831956,88.5506199450142,167.156676121066,137.309005700276,100.490135387504,211.211237829911,247.747331937246,180.085600591124,232.815080603786,114.425802563539,205.959726425336,217.813666484624,143.271126996841,131.3332746255,250.013231304883,264.396388279378,209.221288844608,164.903172293505,224.145714229629,243.048571948546,183.076787158446,233.811652032111,163.168746353655,270.620527086023,134.317884009901
95.5221131831956,88.5506199450142,167.156676121066,137.309005700276,100.490135387504,211.211237829911,247.747331937246,180.085600591124,232.815080603786,114.425802563539,205.959726425336,217.813666484624,143.271126996841,131.3332746255,250.013231304883,264.396388279378,209.221288844608,164.903172293505,224.145714229629,243.048571948546,183.076787158446,233.811652032111,163.168746353655,270.620527086023,134.317884009901
95.5221131831956,88.5506199450142,167.156676121066,137.309005700276,100.490135387504,211.211237829911,247.747331937246,180.085600591124,232.815080603786,114.425802563539,205.959726425336,217.813666484624,143.271126996841,131.3332746255,250.013231304883,264.396388279378,209.221288844608,164.903172293505,224.145714229629,243.048571948546,183.076787158446,233.811652032111,163.168746353655,270.620527086023,134.317884009901
95.5221131831956,88.5506199450142,167.156676121066,137.309005700276,100.490135387504,211.211237829911,247.747331937246,180.085600591124,232.815080603786,114.425802563539,205.959726425336,217.813666484624,143.271126996841,131.3332746255,250.013231304883,264.396388279378,209.221288844608,164.903172293505,224.145714229629,243.048571948546,183.076787158446,233.811652032111,163.168746353655,270.620527086023,134.317884009901
95.5221131831956,88.5506199450142,167.156676121066,137.309005700276,100.490135387504,211.211237829911,247.747331937246,180.085600591124,232.815080603786,114.425802563539,205.959726425336,217.813666484624,143.271126996841,131.3332746255,250.013231304883,264.396388279378,209.221288844608,164.903172293505,224.145714229629,243.048571948546,183.076787158446,233.811652032111,163.168746353655,270.620527086023,134.317884009901
95.5221131831956,88.5506199450142,167.156676121066,137.309005700276,100.490135387504,211.211237829911,247.747331937246,180.085600591124,232.815080603786,114.425802563539,205.959726425336,217.813666484624,143.271126996841,131.3332746255,250.013231304883,264.396388279378,209.221288844608,164.903172293505,224.145714229629,243.048571948546,183.076787158446,233.811652032111,163.168746353655,270.620527086023,134.317884009901
95.5221131831956,88.5506199450142,167.156676121066,137.309005700276,100.490135387504,211.211237829911,247.747331937246,180.085600591124,232.815080603786,114.425802563539,205.959726425336,217.813666484624,143.271126996841,131.3332746255,250.013231304883,264.396388279378,209.221288844608,164.903172293505,224.145714229629,243.048571948546,183.076787158446,233.811652032111,163.168746353655,270.620527086023,134.317884009901
