2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
2110.674252842,2133.05530277777,2265.72752124484,2464.18863987729,2354.52966001242,2133.90176862302,2002.58493014674,2181.03334532108,2213.52577411915,2371.35975218829,2051.68486383004,2293.05221897366,2268.2399827118,2079.24886691512,2258.54118935982,2124.54293410738,2146.04332167161,2105.45924111992,2243.96563555386,2030.16645239522,2203.70589266168,2098.09118783479,2304.20211479435,2105.88751583803,2118.27186508482
