86350067.9562152,746259286.815098,317233583.765575,496176968.884442,573558920.956393,527285337.937415,205159927.54326,559926466.264093,843617810.484746,250757656.978818,145846024.652541,506018953.082306,563031240.413313,493571287.205653,596921292.059708,1134474578.08327,365045227.863146,470533195.877854,307242708.972738,965938165.842028,809536585.641675,814376453.19061,327891163.611026,318002294.678179,488602615.054656
327.102359646052,429.114693347647,842.098663920269,508.230963008581,442.020579293198,345.955800892124,476.638622184714,368.339696972099,887.966875870094,243.316316139832,781.69693239317,259.659873837515,365.246330300271,321.765007004106,939.814708811166,409.293127290417,1083.81978301371,447.789246048671,393.321188525323,518.160440282635,429.868125708622,560.876333753254,408.142166753681,403.780238780898,439.624501266045
197.893457813806,242.845830935275,177.832337399146,222.846573607018,274.456757447853,144.67963449261,242.130137482044,158.470122961629,270.219611250985,126.234615105109,268.574303892576,109.665995762719,151.90754228619,152.262963926116,458.028987565953,216.072350455898,329.239423686293,126.134871074144,240.919716016943,191.231604485228,226.642479120889,254.68395427249,226.570359565799,202.258747656571,242.731856659935
197.893457813806,242.845830935275,177.832337399146,222.846573607018,274.456757447853,144.67963449261,242.130137482044,158.470122961629,270.219611250985,126.234615105109,268.574303892576,109.665995762719,151.90754228619,152.262963926116,458.028987565953,216.072350455898,329.239423686293,126.134871074144,240.919716016943,191.231604485228,226.642479120889,254.68395427249,226.570359565799,202.258747656571,242.731856659935
197.893457813806,242.845830935275,177.832337399146,222.846573607018,274.456757447853,144.67963449261,242.130137482044,158.470122961629,270.219611250985,126.234615105109,268.574303892576,109.665995762719,151.90754228619,152.262963926116,458.028987565953,216.072350455898,329.239423686293,126.134871074144,240.919716016943,191.231604485228,226.642479120889,254.68395427249,226.570359565799,202.258747656571,242.731856659935
197.893457813806,242.845830935275,177.832337399146,222.846573607018,274.456757447853,144.67963449261,242.130137482044,158.470122961629,270.219611250985,126.234615105109,268.574303892576,109.665995762719,151.90754228619,152.262963926116,458.028987565953,216.072350455898,329.239423686293,126.134871074144,240.919716016943,191.231604485228,226.642479120889,254.68395427249,226.570359565799,202.258747656571,242.731856659935
197.893457813806,242.845830935275,177.832337399146,222.846573607018,274.456757447853,144.67963449261,242.130137482044,158.470122961629,270.219611250985,126.234615105109,268.574303892576,109.665995762719,151.90754228619,152.262963926116,458.028987565953,216.072350455898,329.239423686293,126.134871074144,240.919716016943,191.231604485228,226.642479120889,254.68395427249,226.570359565799,202.258747656571,242.731856659935
197.893457813806,242.845830935275,177.832337399146,222.846573607018,274.456757447853,144.67963449261,242.130137482044,158.470122961629,270.219611250985,126.234615105109,268.574303892576,109.665995762719,151.90754228619,152.262963926116,458.028987565953,216.072350455898,329.239423686293,126.134871074144,240.919716016943,191.231604485228,226.642479120889,254.68395427249,226.570359565799,202.258747656571,242.731856659935
197.893457813806,242.845830935275,177.832337399146,222.846573607018,274.456757447853,144.67963449261,242.130137482044,158.470122961629,270.219611250985,126.234615105109,268.574303892576,109.665995762719,151.90754228619,152.262963926116,458.028987565953,216.072350455898,329.239423686293,126.134871074144,240.919716016943,191.231604485228,226.642479120889,254.68395427249,226.570359565799,202.258747656571,242.731856659935
197.893457813806,242.845830935275,177.832337399146,222.846573607018,274.456757447853,144.67963449261,242.130137482044,158.470122961629,270.219611250985,126.234615105109,268.574303892576,109.665995762719,151.90754228619,152.262963926116,458.028987565953,216.072350455898,329.239423686293,126.134871074144,240.919716016943,191.231604485228,226.642479120889,254.68395427249,226.570359565799,202.258747656571,242.731856659935
