18213393210.5898,27870706152.6091,38456403386.0571,14685284959.0915,18590060895.1974,20701285015.321,25829035463.5005,30725005161.3693,38091496486.4138,37388348464.2121,14791156895.2091,22975183878.7698,12101615342.9416,19341389292.892,21131699339.3085,23973442907.8951,19287699096.292,19865910496.9384,22885044340.3167,31293770062.9635,12324614403.8189,19379839041.2595,11721194931.7926,20234326706.872,9969822816.96795
11909.6228876419,5265.14245108222,11269.827194879,11469.4455122187,10845.2549042387,16153.1463374356,9085.37890429528,12803.2308095009,7562.68253518409,9544.66094261154,6650.34752105812,7411.26655035927,12077.3633047284,9123.28127273259,4907.0762093102,15891.3108232083,10554.3116514246,6520.08265097782,9323.98585435258,11295.3785561057,8083.04902614768,12999.1913221111,8114.9756269471,12140.1627948484,12188.1226024379
88.3764678627917,61.6285447599098,47.3091872460373,58.8974005194445,120.371585702828,181.396206022761,113.557618072246,97.1964880553253,100.526271894846,92.2940005346145,86.3498204912896,128.975083923468,204.133295824632,75.7586714512001,74.8797360433985,153.710035205405,183.915224384986,133.31993567153,165.788642909725,85.5299221704606,75.5056320674141,151.367500565441,192.939685772363,119.934994576485,126.192393193343
82.8504358550092,25.4041689716364,13.0077781179027,6.97424122036023,93.7333121378854,181.396206022761,50.6787716315246,41.2220966834097,26.6789709689187,21.2406861014313,39.726804303782,128.975083923468,185.701522394199,10.690236375739,18.7791938376672,153.710035205405,183.915224384986,133.31993567153,103.084383138211,23.1939464708662,16.7425289839828,103.756908952501,192.939685772363,69.4229824448807,74.1933265253681
82.8504358550092,25.4041689716364,13.0077781179027,6.97424122036023,93.7333121378854,181.396206022761,50.6787716315246,41.2220966834097,26.6789709689187,21.2406861014313,39.726804303782,128.975083923468,185.701522394199,10.690236375739,18.7791938376672,153.710035205405,183.915224384986,133.31993567153,103.084383138211,23.1939464708662,16.7425289839828,103.756908952501,192.939685772363,69.4229824448807,74.1933265253681
82.8504358550092,25.4041689716364,13.0077781179027,6.97424122036023,93.7333121378854,181.396206022761,50.6787716315246,41.2220966834097,26.6789709689187,21.2406861014313,39.726804303782,128.975083923468,185.701522394199,10.690236375739,18.7791938376672,153.710035205405,183.915224384986,133.31993567153,103.084383138211,23.1939464708662,16.7425289839828,103.756908952501,192.939685772363,69.4229824448807,74.1933265253681
82.8504358550092,25.4041689716364,13.0077781179027,6.97424122036023,93.7333121378854,181.396206022761,50.6787716315246,41.2220966834097,26.6789709689187,21.2406861014313,39.726804303782,128.975083923468,185.701522394199,10.690236375739,18.7791938376672,153.710035205405,183.915224384986,133.31993567153,103.084383138211,23.1939464708662,16.7425289839828,103.756908952501,192.939685772363,69.4229824448807,74.1933265253681
82.8504358550092,25.4041689716364,13.0077781179027,6.97424122036023,93.7333121378854,181.396206022761,50.6787716315246,41.2220966834097,26.6789709689187,21.2406861014313,39.726804303782,128.975083923468,185.701522394199,10.690236375739,18.7791938376672,153.710035205405,183.915224384986,133.31993567153,103.084383138211,23.1939464708662,16.7425289839828,103.756908952501,192.939685772363,69.4229824448807,74.1933265253681
82.8504358550092,25.4041689716364,13.0077781179027,6.97424122036023,93.7333121378854,181.396206022761,50.6787716315246,41.2220966834097,26.6789709689187,21.2406861014313,39.726804303782,128.975083923468,185.701522394199,10.690236375739,18.7791938376672,153.710035205405,183.915224384986,133.31993567153,103.084383138211,23.1939464708662,16.7425289839828,103.756908952501,192.939685772363,69.4229824448807,74.1933265253681
82.8504358550092,25.4041689716364,13.0077781179027,6.97424122036023,93.7333121378854,181.396206022761,50.6787716315246,41.2220966834097,26.6789709689187,21.2406861014313,39.726804303782,128.975083923468,185.701522394199,10.690236375739,18.7791938376672,153.710035205405,183.915224384986,133.31993567153,103.084383138211,23.1939464708662,16.7425289839828,103.756908952501,192.939685772363,69.4229824448807,74.1933265253681
