8327.01907829375,7919.3739213851,9900.47930714066,10079.8791200873,9617.92257103493,9388.43234221484,9035.77157213239,9402.00686201094,10335.4931448347,10146.8844685156,9472.95679180966,10127.4092098986,10265.8998241644,8761.1620890673,9963.14962872554,8683.6370158191,10138.0436729691,10367.5655432139,9179.30555800303,9898.03489304763,9150.45501370001,9683.27544582681,10114.9854574295,9747.25947212034,9749.21979960173
100.000030178262,100.000009718018,100.000011553278,3084.98442185837,1107.8224526467,2041.09601145495,2086.2447494132,100.000016052709,2433.2580426874,100.000020332234,3235.14623238981,100.000020598146,100.000005017916,100.00001605131,100.000021646854,3165.15605991346,100.000018924318,100.000014791938,2550.10652165169,100.000034921086,100.000009572296,100.000002115306,3063.44801469691,100.00014684482,3324.23772980731
100.000000000001,100.000000000001,100.000000000001,3084.98442185213,1106.70170936479,2041.09601145476,2086.24474940507,100.000000000001,2433.25804148031,100.000000000001,3235.14623236659,100.000000000001,100.000000000001,100.000000000001,100.000000000001,3165.15605991325,100.000000000001,100.000000000001,2550.10652132847,100.000000000001,100.000000000001,100.000000000001,3063.40158164819,100.000000000001,3324.23757977293
100.000000000001,100.000000000001,100.000000000001,3084.98442185213,1106.70170936479,2041.09601145476,2086.24474940507,100.000000000001,2433.25804148031,100.000000000001,3235.14623236658,100.000000000001,100.000000000001,100.000000000001,100.000000000001,3165.15605991325,100.000000000001,100.000000000001,2550.10652132847,100.000000000001,100.000000000001,100.000000000001,3063.40158164819,100.000000000001,3324.23757977293
100.000000000001,100.000000000001,100.000000000001,3084.98442185213,1106.70170936479,2041.09601145476,2086.24474940507,100.000000000001,2433.25804148031,100.000000000001,3235.14623236658,100.000000000001,100.000000000001,100.000000000001,100.000000000001,3165.15605991325,100.000000000001,100.000000000001,2550.10652132847,100.000000000001,100.000000000001,100.000000000001,3063.40158164819,100.000000000001,3324.23757977293
100.000000000001,100,100.000000000001,3084.98442185213,1106.70170936479,2041.09601145476,2086.24474940507,100.000000000001,2433.25804148031,100.000000000001,3235.14623236658,100.000000000001,100.000000000001,100.000000000001,100.000000000001,3165.15605991325,100.000000000001,100.000000000001,2550.10652132847,100.000000000001,100.000000000001,100,3063.40158164819,100.000000000001,3324.23757977293
100.000000000001,100,100.000000000001,3084.98442185213,1106.70170936479,2041.09601145476,2086.24474940507,100.000000000001,2433.25804148031,100.000000000001,3235.14623236658,100.000000000001,100.000000000001,100.000000000001,100.000000000001,3165.15605991325,100,100.000000000001,2550.10652132847,100.000000000001,100.000000000001,100,3063.40158164819,100.000000000001,3324.23757977293
100.000000000001,100,100.000000000001,3084.98442185213,1106.70170936479,2041.09601145476,2086.24474940507,100.000000000001,2433.25804148031,100.000000000001,3235.14623236658,100.000000000001,100.000000000001,100.000000000001,100.000000000001,3165.15605991325,100,100.000000000001,2550.10652132847,100.000000000001,100.000000000001,100,3063.40158164819,100.000000000001,3324.23757977293
100.000000000001,100,100.000000000001,3084.98442185213,1106.70170936479,2041.09601145476,2086.24474940507,100.000000000001,2433.25804148031,100.000000000001,3235.14623236658,100.000000000001,100.000000000001,100.000000000001,100,3165.15605991325,100,100.000000000001,2550.10652132847,100.000000000001,100.000000000001,100,3063.40158164819,100.000000000001,3324.23757977293
100.000000000001,100,100.000000000001,3084.98442185213,1106.70170936479,2041.09601145476,2086.24474940507,100.000000000001,2433.25804148031,100.000000000001,3235.14623236658,100.000000000001,100.000000000001,100.000000000001,100,3165.15605991325,100,100.000000000001,2550.10652132847,100.000000000001,100.000000000001,100,3063.40158164819,100.000000000001,3324.23757977293
100.000000000001,100,100.000000000001,3084.98442185213,1106.70170936479,2041.09601145476,2086.24474940507,100.000000000001,2433.25804148031,100.000000000001,3235.14623236658,100.000000000001,100.000000000001,100.000000000001,100,3165.15605991325,100,100.000000000001,2550.10652132847,100.000000000001,100.000000000001,100,3063.40158164819,100.000000000001,3324.23757977293
100.000000000001,100,100.000000000001,3084.98442185213,1106.70170936479,2041.09601145476,2086.24474940507,100.000000000001,2433.25804148031,100.000000000001,3235.14623236658,100.000000000001,100.000000000001,100.000000000001,100,3165.15605991325,100,100.000000000001,2550.10652132847,100.000000000001,100.000000000001,100,3063.40158164819,100.000000000001,3324.23757977293
100.000000000001,100,100.000000000001,3084.98442185213,1106.70170936479,2041.09601145476,2086.24474940507,100.000000000001,2433.25804148031,100.000000000001,3235.14623236658,100.000000000001,100.000000000001,100.000000000001,100,3165.15605991325,100,100.000000000001,2550.10652132847,100.000000000001,100.000000000001,100,3063.40158164819,100.000000000001,3324.23757977293
100.000000000001,100,100.000000000001,3084.98442185213,1106.70170936479,2041.09601145476,2086.24474940507,100.000000000001,2433.25804148031,100.000000000001,3235.14623236658,100.000000000001,100.000000000001,100.000000000001,100,3165.15605991325,100,100.000000000001,2550.10652132847,100.000000000001,100.000000000001,100,3063.40158164819,100.000000000001,3324.23757977293
100.000000000001,100,100.000000000001,3084.98442185213,1106.70170936479,2041.09601145476,2086.24474940507,100.000000000001,2433.25804148031,100.000000000001,3235.14623236658,100.000000000001,100.000000000001,100.000000000001,100,3165.15605991325,100,100.000000000001,2550.10652132847,100.000000000001,100.000000000001,100,3063.40158164819,100.000000000001,3324.23757977293
100.000000000001,100,100.000000000001,3084.98442185213,1106.70170936479,2041.09601145476,2086.24474940507,100.000000000001,2433.25804148031,100.000000000001,3235.14623236658,100.000000000001,100.000000000001,100.000000000001,100,3165.15605991325,100,100.000000000001,2550.10652132847,100.000000000001,100.000000000001,100,3063.40158164819,100.000000000001,3324.23757977293
100.000000000001,100,100.000000000001,3084.98442185213,1106.70170936479,2041.09601145476,2086.24474940507,100.000000000001,2433.25804148031,100.000000000001,3235.14623236658,100.000000000001,100.000000000001,100.000000000001,100,3165.15605991325,100,100.000000000001,2550.10652132847,100.000000000001,100.000000000001,100,3063.40158164819,100.000000000001,3324.23757977293
100.000000000001,100,100.000000000001,3084.98442185213,1106.70170936479,2041.09601145476,2086.24474940507,100.000000000001,2433.25804148031,100.000000000001,3235.14623236658,100.000000000001,100.000000000001,100.000000000001,100,3165.15605991325,100,100.000000000001,2550.10652132847,100.000000000001,100.000000000001,100,3063.40158164819,100.000000000001,3324.23757977293
