615.034362096899,659.76060769487,573.983676885115,696.531123506101,591.341518645927,672.773812948105,593.215823251284,568.789506061754,648.75466322637,663.366458991414,674.185979303446,698.771800332082,579.320247635537,635.756531763235,564.043233959946,602.940217827053,679.549389991402,604.326573712016,519.564501274401,510.406603616515,648.388998703873,603.593087945473,652.027668671625,655.355334594157,669.09795737927
8.0087929477607,6.96473255450292,6.96471472863612,5.96975444503101,8.95463156675555,5.96975476607395,5.96975461016274,5.96975440764231,7.95967326141937,6.98098247184186,9.94959200030672,11.9395086852801,9.94959103487435,11.9395089575099,7.95967374350403,6.96598718942096,11.9395088591251,10.9466563709186,7.95967248229101,6.96471393468653,6.96471512587465,8.95463832674182,4.98186209519918,6.96471417447844,9.94959058103569
7.95967245674638,6.96471339965308,6.96471339965308,5.96975434255978,8.95463151383962,5.96975434255978,5.96975434255978,5.96975434255978,7.95967245674638,6.96471339965308,9.94959057093297,11.9395086851196,9.94959057093297,11.9395086851196,7.95967245674638,6.96471339965308,11.9395086851195,10.9445496280263,7.95967245674638,6.96471339965308,6.96471339965308,8.95463151383967,4.97479528546648,6.96471339965308,9.94959057093291
7.95967245674638,6.96471339965308,6.96471339965308,5.96975434255978,8.95463151383962,5.96975434255978,5.96975434255978,5.96975434255978,7.95967245674638,6.96471339965308,9.94959057093297,11.9395086851195,9.94959057093291,11.9395086851196,7.95967245674638,6.96471339965308,11.9395086851195,10.9445496280262,7.95967245674638,6.96471339965308,6.96471339965308,8.95463151383967,4.97479528546648,6.96471339965308,9.94959057093291
7.95967245674638,6.96471339965308,6.96471339965308,5.96975434255978,8.95463151383962,5.96975434255978,5.96975434255978,5.96975434255978,7.95967245674638,6.96471339965308,9.94959057093291,11.9395086851195,9.94959057093291,11.9395086851196,7.95967245674638,6.96471339965308,11.9395086851195,10.9445496280262,7.95967245674638,6.96471339965308,6.96471339965308,8.95463151383967,4.97479528546648,6.96471339965308,9.94959057093291
7.95967245674638,6.96471339965308,6.96471339965308,5.96975434255978,8.95463151383962,5.96975434255978,5.96975434255978,5.96975434255978,7.95967245674638,6.96471339965308,9.94959057093291,11.9395086851195,9.94959057093291,11.9395086851195,7.95967245674638,6.96471339965308,11.9395086851195,10.9445496280262,7.95967245674638,6.96471339965308,6.96471339965308,8.95463151383967,4.97479528546648,6.96471339965308,9.94959057093291
7.95967245674638,6.96471339965308,6.96471339965308,5.96975434255978,8.95463151383962,5.96975434255978,5.96975434255978,5.96975434255978,7.95967245674638,6.96471339965308,9.94959057093291,11.9395086851195,9.94959057093291,11.9395086851195,7.95967245674638,6.96471339965308,11.9395086851195,10.9445496280262,7.95967245674638,6.96471339965308,6.96471339965308,8.95463151383967,4.97479528546648,6.96471339965308,9.94959057093291
7.95967245674638,6.96471339965308,6.96471339965308,5.96975434255978,8.95463151383962,5.96975434255978,5.96975434255978,5.96975434255978,7.95967245674638,6.96471339965308,9.94959057093291,11.9395086851195,9.94959057093291,11.9395086851195,7.95967245674638,6.96471339965308,11.9395086851195,10.9445496280262,7.95967245674638,6.96471339965308,6.96471339965308,8.95463151383967,4.97479528546648,6.96471339965308,9.94959057093291
7.95967245674638,6.96471339965308,6.96471339965308,5.96975434255978,8.95463151383962,5.96975434255978,5.96975434255978,5.96975434255978,7.95967245674638,6.96471339965308,9.94959057093291,11.9395086851195,9.94959057093291,11.9395086851195,7.95967245674638,6.96471339965308,11.9395086851195,10.9445496280262,7.95967245674638,6.96471339965308,6.96471339965308,8.95463151383967,4.97479528546648,6.96471339965308,9.94959057093291
7.95967245674638,6.96471339965308,6.96471339965308,5.96975434255978,8.95463151383962,5.96975434255978,5.96975434255978,5.96975434255978,7.95967245674638,6.96471339965308,9.94959057093291,11.9395086851195,9.94959057093291,11.9395086851195,7.95967245674638,6.96471339965308,11.9395086851195,10.9445496280262,7.95967245674638,6.96471339965308,6.96471339965308,8.95463151383967,4.97479528546648,6.96471339965308,9.94959057093291
7.95967245674638,6.96471339965308,6.96471339965308,5.96975434255978,8.95463151383962,5.96975434255978,5.96975434255978,5.96975434255978,7.95967245674638,6.96471339965308,9.94959057093291,11.9395086851195,9.94959057093291,11.9395086851195,7.95967245674638,6.96471339965308,11.9395086851195,10.9445496280262,7.95967245674638,6.96471339965308,6.96471339965308,8.95463151383967,4.97479528546648,6.96471339965308,9.94959057093291
7.95967245674638,6.96471339965308,6.96471339965308,5.96975434255978,8.95463151383962,5.96975434255978,5.96975434255978,5.96975434255978,7.95967245674638,6.96471339965308,9.94959057093291,11.9395086851195,9.94959057093291,11.9395086851195,7.95967245674638,6.96471339965308,11.9395086851195,10.9445496280262,7.95967245674638,6.96471339965308,6.96471339965308,8.95463151383967,4.97479528546648,6.96471339965308,9.94959057093291
7.95967245674638,6.96471339965308,6.96471339965308,5.96975434255978,8.95463151383962,5.96975434255978,5.96975434255978,5.96975434255978,7.95967245674638,6.96471339965308,9.94959057093291,11.9395086851195,9.94959057093291,11.9395086851195,7.95967245674638,6.96471339965308,11.9395086851195,10.9445496280262,7.95967245674638,6.96471339965308,6.96471339965308,8.95463151383967,4.97479528546648,6.96471339965308,9.94959057093291
7.95967245674638,6.96471339965308,6.96471339965308,5.96975434255978,8.95463151383962,5.96975434255978,5.96975434255978,5.96975434255978,7.95967245674638,6.96471339965308,9.94959057093291,11.9395086851195,9.94959057093291,11.9395086851195,7.95967245674638,6.96471339965308,11.9395086851195,10.9445496280262,7.95967245674638,6.96471339965308,6.96471339965308,8.95463151383967,4.97479528546648,6.96471339965308,9.94959057093291
7.95967245674638,6.96471339965308,6.96471339965308,5.96975434255978,8.95463151383962,5.96975434255978,5.96975434255978,5.96975434255978,7.95967245674638,6.96471339965308,9.94959057093291,11.9395086851195,9.94959057093291,11.9395086851195,7.95967245674638,6.96471339965308,11.9395086851195,10.9445496280262,7.95967245674638,6.96471339965308,6.96471339965308,8.95463151383967,4.97479528546648,6.96471339965308,9.94959057093291
7.95967245674638,6.96471339965308,6.96471339965308,5.96975434255978,8.95463151383962,5.96975434255978,5.96975434255978,5.96975434255978,7.95967245674638,6.96471339965308,9.94959057093291,11.9395086851195,9.94959057093291,11.9395086851195,7.95967245674638,6.96471339965308,11.9395086851195,10.9445496280262,7.95967245674638,6.96471339965308,6.96471339965308,8.95463151383967,4.97479528546648,6.96471339965308,9.94959057093291
7.95967245674638,6.96471339965308,6.96471339965308,5.96975434255978,8.95463151383962,5.96975434255978,5.96975434255978,5.96975434255978,7.95967245674638,6.96471339965308,9.94959057093291,11.9395086851195,9.94959057093291,11.9395086851195,7.95967245674638,6.96471339965308,11.9395086851195,10.9445496280262,7.95967245674638,6.96471339965308,6.96471339965308,8.95463151383967,4.97479528546648,6.96471339965308,9.94959057093291
7.95967245674638,6.96471339965308,6.96471339965308,5.96975434255978,8.95463151383962,5.96975434255978,5.96975434255978,5.96975434255978,7.95967245674638,6.96471339965308,9.94959057093291,11.9395086851195,9.94959057093291,11.9395086851195,7.95967245674638,6.96471339965308,11.9395086851195,10.9445496280262,7.95967245674638,6.96471339965308,6.96471339965308,8.95463151383967,4.97479528546648,6.96471339965308,9.94959057093291
