8365926762.31597,5567223639.86171,2711879574.82171,3703952728.8043,4189093614.18578,6108376705.50305,7770286009.86084,1213960261.82607,4420722629.81487,4928329294.64775,5405490857.47119,7098229914.42032,3277027119.11693,5061829408.0973,6073047999.88112,6878975795.86584,4116574867.02386,5261768432.05184,1994074502.95863,4624251372.82002,4379281604.20582,1299046229.31912,3768340193.84538,2560455676.61592,2949056819.10958
2160.5404007945,1837.50056279616,2135.13338550286,2037.68197035833,1362.15339818556,2700.18978902405,958.093317171581,1924.37348087723,1550.07268720528,1241.95907207675,1771.03561371338,1979.70051868477,2265.03617395905,502.878598697064,1909.40438872228,1413.29580584616,1110.01535172367,1446.09079350401,1274.83044538548,1740.53302710816,1509.27462770714,1780.74810497847,1919.57238206896,2607.60530668941,1559.96190070019
316.066576354904,233.881854753806,111.933859915321,205.155695237693,188.495807137915,217.915850617932,214.611064516429,232.566598259174,222.853918433693,330.338418739432,346.29582714788,280.429634690052,228.067757802963,143.644818117807,243.45425661058,171.561026209999,235.099103980571,334.367698167274,258.296721315619,196.795751369183,208.772279816979,190.79494235152,245.671938253076,225.541946001161,383.907722941552
316.066576354904,233.881854753806,111.933859915321,205.155695237693,188.495807137915,217.915850617932,214.611064516429,232.566598259174,222.853918433693,330.338418739432,346.29582714788,280.429634690052,228.067757802963,143.644818117807,243.45425661058,171.561026209999,235.099103980571,334.367698167274,258.296721315619,196.795751369183,208.772279816979,190.79494235152,245.671938253076,225.541946001161,383.907722941552
316.066576354904,233.881854753806,111.933859915321,205.155695237693,188.495807137915,217.915850617932,214.611064516429,232.566598259174,222.853918433693,330.338418739432,346.29582714788,280.429634690052,228.067757802963,143.644818117807,243.45425661058,171.561026209999,235.099103980571,334.367698167274,258.296721315619,196.795751369183,208.772279816979,190.79494235152,245.671938253076,225.541946001161,383.907722941552
316.066576354904,233.881854753806,111.933859915321,205.155695237693,188.495807137915,217.915850617932,214.611064516429,232.566598259174,222.853918433693,330.338418739432,346.29582714788,280.429634690052,228.067757802963,143.644818117807,243.45425661058,171.561026209999,235.099103980571,334.367698167274,258.296721315619,196.795751369183,208.772279816979,190.79494235152,245.671938253076,225.541946001161,383.907722941552
316.066576354904,233.881854753806,111.933859915321,205.155695237693,188.495807137915,217.915850617932,214.611064516429,232.566598259174,222.853918433693,330.338418739432,346.29582714788,280.429634690052,228.067757802963,143.644818117807,243.45425661058,171.561026209999,235.099103980571,334.367698167274,258.296721315619,196.795751369183,208.772279816979,190.79494235152,245.671938253076,225.541946001161,383.907722941552
316.066576354904,233.881854753806,111.933859915321,205.155695237693,188.495807137915,217.915850617932,214.611064516429,232.566598259174,222.853918433693,330.338418739432,346.29582714788,280.429634690052,228.067757802963,143.644818117807,243.45425661058,171.561026209999,235.099103980571,334.367698167274,258.296721315619,196.795751369183,208.772279816979,190.79494235152,245.671938253076,225.541946001161,383.907722941552
316.066576354904,233.881854753806,111.933859915321,205.155695237693,188.495807137915,217.915850617932,214.611064516429,232.566598259174,222.853918433693,330.338418739432,346.29582714788,280.429634690052,228.067757802963,143.644818117807,243.45425661058,171.561026209999,235.099103980571,334.367698167274,258.296721315619,196.795751369183,208.772279816979,190.79494235152,245.671938253076,225.541946001161,383.907722941552
316.066576354904,233.881854753806,111.933859915321,205.155695237693,188.495807137915,217.915850617932,214.611064516429,232.566598259174,222.853918433693,330.338418739432,346.29582714788,280.429634690052,228.067757802963,143.644818117807,243.45425661058,171.561026209999,235.099103980571,334.367698167274,258.296721315619,196.795751369183,208.772279816979,190.79494235152,245.671938253076,225.541946001161,383.907722941552
316.066576354904,233.881854753806,111.933859915321,205.155695237693,188.495807137915,217.915850617932,214.611064516429,232.566598259174,222.853918433693,330.338418739432,346.29582714788,280.429634690052,228.067757802963,143.644818117807,243.45425661058,171.561026209999,235.099103980571,334.367698167274,258.296721315619,196.795751369183,208.772279816979,190.79494235152,245.671938253076,225.541946001161,383.907722941552
316.066576354904,233.881854753806,111.933859915321,205.155695237693,188.495807137915,217.915850617932,214.611064516429,232.566598259174,222.853918433693,330.338418739432,346.29582714788,280.429634690052,228.067757802963,143.644818117807,243.45425661058,171.561026209999,235.099103980571,334.367698167274,258.296721315619,196.795751369183,208.772279816979,190.79494235152,245.671938253076,225.541946001161,383.907722941552
316.066576354904,233.881854753806,111.933859915321,205.155695237693,188.495807137915,217.915850617932,214.611064516429,232.566598259174,222.853918433693,330.338418739432,346.29582714788,280.429634690052,228.067757802963,143.644818117807,243.45425661058,171.561026209999,235.099103980571,334.367698167274,258.296721315619,196.795751369183,208.772279816979,190.79494235152,245.671938253076,225.541946001161,383.907722941552
316.066576354904,233.881854753806,111.933859915321,205.155695237693,188.495807137915,217.915850617932,214.611064516429,232.566598259174,222.853918433693,330.338418739432,346.29582714788,280.429634690052,228.067757802963,143.644818117807,243.45425661058,171.561026209999,235.099103980571,334.367698167274,258.296721315619,196.795751369183,208.772279816979,190.79494235152,245.671938253076,225.541946001161,383.907722941552
316.066576354904,233.881854753806,111.933859915321,205.155695237693,188.495807137915,217.915850617932,214.611064516429,232.566598259174,222.853918433693,330.338418739432,346.29582714788,280.429634690052,228.067757802963,143.644818117807,243.45425661058,171.561026209999,235.099103980571,334.367698167274,258.296721315619,196.795751369183,208.772279816979,190.79494235152,245.671938253076,225.541946001161,383.907722941552
316.066576354904,233.881854753806,111.933859915321,205.155695237693,188.495807137915,217.915850617932,214.611064516429,232.566598259174,222.853918433693,330.338418739432,346.29582714788,280.429634690052,228.067757802963,143.644818117807,243.45425661058,171.561026209999,235.099103980571,334.367698167274,258.296721315619,196.795751369183,208.772279816979,190.79494235152,245.671938253076,225.541946001161,383.907722941552
316.066576354904,233.881854753806,111.933859915321,205.155695237693,188.495807137915,217.915850617932,214.611064516429,232.566598259174,222.853918433693,330.338418739432,346.29582714788,280.429634690052,228.067757802963,143.644818117807,243.45425661058,171.561026209999,235.099103980571,334.367698167274,258.296721315619,196.795751369183,208.772279816979,190.79494235152,245.671938253076,225.541946001161,383.907722941552
316.066576354904,233.881854753806,111.933859915321,205.155695237693,188.495807137915,217.915850617932,214.611064516429,232.566598259174,222.853918433693,330.338418739432,346.29582714788,280.429634690052,228.067757802963,143.644818117807,243.45425661058,171.561026209999,235.099103980571,334.367698167274,258.296721315619,196.795751369183,208.772279816979,190.79494235152,245.671938253076,225.541946001161,383.907722941552
316.066576354904,233.881854753806,111.933859915321,205.155695237693,188.495807137915,217.915850617932,214.611064516429,232.566598259174,222.853918433693,330.338418739432,346.29582714788,280.429634690052,228.067757802963,143.644818117807,243.45425661058,171.561026209999,235.099103980571,334.367698167274,258.296721315619,196.795751369183,208.772279816979,190.79494235152,245.671938253076,225.541946001161,383.907722941552
316.066576354904,233.881854753806,111.933859915321,205.155695237693,188.495807137915,217.915850617932,214.611064516429,232.566598259174,222.853918433693,330.338418739432,346.29582714788,280.429634690052,228.067757802963,143.644818117807,243.45425661058,171.561026209999,235.099103980571,334.367698167274,258.296721315619,196.795751369183,208.772279816979,190.79494235152,245.671938253076,225.541946001161,383.907722941552
316.066576354904,233.881854753806,111.933859915321,205.155695237693,188.495807137915,217.915850617932,214.611064516429,232.566598259174,222.853918433693,330.338418739432,346.29582714788,280.429634690052,228.067757802963,143.644818117807,243.45425661058,171.561026209999,235.099103980571,334.367698167274,258.296721315619,196.795751369183,208.772279816979,190.79494235152,245.671938253076,225.541946001161,383.907722941552
316.066576354904,233.881854753806,111.933859915321,205.155695237693,188.495807137915,217.915850617932,214.611064516429,232.566598259174,222.853918433693,330.338418739432,346.29582714788,280.429634690052,228.067757802963,143.644818117807,243.45425661058,171.561026209999,235.099103980571,334.367698167274,258.296721315619,196.795751369183,208.772279816979,190.79494235152,245.671938253076,225.541946001161,383.907722941552
316.066576354904,233.881854753806,111.933859915321,205.155695237693,188.495807137915,217.915850617932,214.611064516429,232.566598259174,222.853918433693,330.338418739432,346.29582714788,280.429634690052,228.067757802963,143.644818117807,243.45425661058,171.561026209999,235.099103980571,334.367698167274,258.296721315619,196.795751369183,208.772279816979,190.79494235152,245.671938253076,225.541946001161,383.907722941552
316.066576354904,233.881854753806,111.933859915321,205.155695237693,188.495807137915,217.915850617932,214.611064516429,232.566598259174,222.853918433693,330.338418739432,346.29582714788,280.429634690052,228.067757802963,143.644818117807,243.45425661058,171.561026209999,235.099103980571,334.367698167274,258.296721315619,196.795751369183,208.772279816979,190.79494235152,245.671938253076,225.541946001161,383.907722941552
316.066576354904,233.881854753806,111.933859915321,205.155695237693,188.495807137915,217.915850617932,214.611064516429,232.566598259174,222.853918433693,330.338418739432,346.29582714788,280.429634690052,228.067757802963,143.644818117807,243.45425661058,171.561026209999,235.099103980571,334.367698167274,258.296721315619,196.795751369183,208.772279816979,190.79494235152,245.671938253076,225.541946001161,383.907722941552
316.066576354904,233.881854753806,111.933859915321,205.155695237693,188.495807137915,217.915850617932,214.611064516429,232.566598259174,222.853918433693,330.338418739432,346.29582714788,280.429634690052,228.067757802963,143.644818117807,243.45425661058,171.561026209999,235.099103980571,334.367698167274,258.296721315619,196.795751369183,208.772279816979,190.79494235152,245.671938253076,225.541946001161,383.907722941552
316.066576354904,233.881854753806,111.933859915321,205.155695237693,188.495807137915,217.915850617932,214.611064516429,232.566598259174,222.853918433693,330.338418739432,346.29582714788,280.429634690052,228.067757802963,143.644818117807,243.45425661058,171.561026209999,235.099103980571,334.367698167274,258.296721315619,196.795751369183,208.772279816979,190.79494235152,245.671938253076,225.541946001161,383.907722941552
316.066576354904,233.881854753806,111.933859915321,205.155695237693,188.495807137915,217.915850617932,214.611064516429,232.566598259174,222.853918433693,330.338418739432,346.29582714788,280.429634690052,228.067757802963,143.644818117807,243.45425661058,171.561026209999,235.099103980571,334.367698167274,258.296721315619,196.795751369183,208.772279816979,190.79494235152,245.671938253076,225.541946001161,383.907722941552
316.066576354904,233.881854753806,111.933859915321,205.155695237693,188.495807137915,217.915850617932,214.611064516429,232.566598259174,222.853918433693,330.338418739432,346.29582714788,280.429634690052,228.067757802963,143.644818117807,243.45425661058,171.561026209999,235.099103980571,334.367698167274,258.296721315619,196.795751369183,208.772279816979,190.79494235152,245.671938253076,225.541946001161,383.907722941552
316.066576354904,233.881854753806,111.933859915321,205.155695237693,188.495807137915,217.915850617932,214.611064516429,232.566598259174,222.853918433693,330.338418739432,346.29582714788,280.429634690052,228.067757802963,143.644818117807,243.45425661058,171.561026209999,235.099103980571,334.367698167274,258.296721315619,196.795751369183,208.772279816979,190.79494235152,245.671938253076,225.541946001161,383.907722941552
316.066576354904,233.881854753806,111.933859915321,205.155695237693,188.495807137915,217.915850617932,214.611064516429,232.566598259174,222.853918433693,330.338418739432,346.29582714788,280.429634690052,228.067757802963,143.644818117807,243.45425661058,171.561026209999,235.099103980571,334.367698167274,258.296721315619,196.795751369183,208.772279816979,190.79494235152,245.671938253076,225.541946001161,383.907722941552
316.066576354904,233.881854753806,111.933859915321,205.155695237693,188.495807137915,217.915850617932,214.611064516429,232.566598259174,222.853918433693,330.338418739432,346.29582714788,280.429634690052,228.067757802963,143.644818117807,243.45425661058,171.561026209999,235.099103980571,334.367698167274,258.296721315619,196.795751369183,208.772279816979,190.79494235152,245.671938253076,225.541946001161,383.907722941552
316.066576354904,233.881854753806,111.933859915321,205.155695237693,188.495807137915,217.915850617932,214.611064516429,232.566598259174,222.853918433693,330.338418739432,346.29582714788,280.429634690052,228.067757802963,143.644818117807,243.45425661058,171.561026209999,235.099103980571,334.367698167274,258.296721315619,196.795751369183,208.772279816979,190.79494235152,245.671938253076,225.541946001161,383.907722941552
316.066576354904,233.881854753806,111.933859915321,205.155695237693,188.495807137915,217.915850617932,214.611064516429,232.566598259174,222.853918433693,330.338418739432,346.29582714788,280.429634690052,228.067757802963,143.644818117807,243.45425661058,171.561026209999,235.099103980571,334.367698167274,258.296721315619,196.795751369183,208.772279816979,190.79494235152,245.671938253076,225.541946001161,383.907722941552
316.066576354904,233.881854753806,111.933859915321,205.155695237693,188.495807137915,217.915850617932,214.611064516429,232.566598259174,222.853918433693,330.338418739432,346.29582714788,280.429634690052,228.067757802963,143.644818117807,243.45425661058,171.561026209999,235.099103980571,334.367698167274,258.296721315619,196.795751369183,208.772279816979,190.79494235152,245.671938253076,225.541946001161,383.907722941552
316.066576354904,233.881854753806,111.933859915321,205.155695237693,188.495807137915,217.915850617932,214.611064516429,232.566598259174,222.853918433693,330.338418739432,346.29582714788,280.429634690052,228.067757802963,143.644818117807,243.45425661058,171.561026209999,235.099103980571,334.367698167274,258.296721315619,196.795751369183,208.772279816979,190.79494235152,245.671938253076,225.541946001161,383.907722941552
316.066576354904,233.881854753806,111.933859915321,205.155695237693,188.495807137915,217.915850617932,214.611064516429,232.566598259174,222.853918433693,330.338418739432,346.29582714788,280.429634690052,228.067757802963,143.644818117807,243.45425661058,171.561026209999,235.099103980571,334.367698167274,258.296721315619,196.795751369183,208.772279816979,190.79494235152,245.671938253076,225.541946001161,383.907722941552
316.066576354904,233.881854753806,111.933859915321,205.155695237693,188.495807137915,217.915850617932,214.611064516429,232.566598259174,222.853918433693,330.338418739432,346.29582714788,280.429634690052,228.067757802963,143.644818117807,243.45425661058,171.561026209999,235.099103980571,334.367698167274,258.296721315619,196.795751369183,208.772279816979,190.79494235152,245.671938253076,225.541946001161,383.907722941552
316.066576354904,233.881854753806,111.933859915321,205.155695237693,188.495807137915,217.915850617932,214.611064516429,232.566598259174,222.853918433693,330.338418739432,346.29582714788,280.429634690052,228.067757802963,143.644818117807,243.45425661058,171.561026209999,235.099103980571,334.367698167274,258.296721315619,196.795751369183,208.772279816979,190.79494235152,245.671938253076,225.541946001161,383.907722941552
316.066576354904,233.881854753806,111.933859915321,205.155695237693,188.495807137915,217.915850617932,214.611064516429,232.566598259174,222.853918433693,330.338418739432,346.29582714788,280.429634690052,228.067757802963,143.644818117807,243.45425661058,171.561026209999,235.099103980571,334.367698167274,258.296721315619,196.795751369183,208.772279816979,190.79494235152,245.671938253076,225.541946001161,383.907722941552
316.066576354904,233.881854753806,111.933859915321,205.155695237693,188.495807137915,217.915850617932,214.611064516429,232.566598259174,222.853918433693,330.338418739432,346.29582714788,280.429634690052,228.067757802963,143.644818117807,243.45425661058,171.561026209999,235.099103980571,334.367698167274,258.296721315619,196.795751369183,208.772279816979,190.79494235152,245.671938253076,225.541946001161,383.907722941552
316.066576354904,233.881854753806,111.933859915321,205.155695237693,188.495807137915,217.915850617932,214.611064516429,232.566598259174,222.853918433693,330.338418739432,346.29582714788,280.429634690052,228.067757802963,143.644818117807,243.45425661058,171.561026209999,235.099103980571,334.367698167274,258.296721315619,196.795751369183,208.772279816979,190.79494235152,245.671938253076,225.541946001161,383.907722941552
316.066576354904,233.881854753806,111.933859915321,205.155695237693,188.495807137915,217.915850617932,214.611064516429,232.566598259174,222.853918433693,330.338418739432,346.29582714788,280.429634690052,228.067757802963,143.644818117807,243.45425661058,171.561026209999,235.099103980571,334.367698167274,258.296721315619,196.795751369183,208.772279816979,190.79494235152,245.671938253076,225.541946001161,383.907722941552
316.066576354904,233.881854753806,111.933859915321,205.155695237693,188.495807137915,217.915850617932,214.611064516429,232.566598259174,222.853918433693,330.338418739432,346.29582714788,280.429634690052,228.067757802963,143.644818117807,243.45425661058,171.561026209999,235.099103980571,334.367698167274,258.296721315619,196.795751369183,208.772279816979,190.79494235152,245.671938253076,225.541946001161,383.907722941552
316.066576354904,233.881854753806,111.933859915321,205.155695237693,188.495807137915,217.915850617932,214.611064516429,232.566598259174,222.853918433693,330.338418739432,346.29582714788,280.429634690052,228.067757802963,143.644818117807,243.45425661058,171.561026209999,235.099103980571,334.367698167274,258.296721315619,196.795751369183,208.772279816979,190.79494235152,245.671938253076,225.541946001161,383.907722941552
