152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
152.739417926384,221.666384708652,124.873951238237,251.514525434017,221.383822388218,168.651892001393,171.643579466451,181.585834915022,162.688998421679,205.464782218243,256.489315681664,142.78303217513,155.724193194972,136.81340441647,286.337478986433,119.905950904756,231.615777293682,268.428096994719,172.638375847812,119.899145831694,192.530410559242,220.671242779113,195.52213337991,126.863833996814,155.717459569352
