4162.54743721542,5134.02356876418,3920.68910034196,10642.7783279106,3034.62053096268,35805.6142284176,3421.26093479496,5890.82649043677,2890.23430810079,4035.25150973861,11352.8703215303,2050.76377611395,36457.9329749822,7065.07097189663,20509.84403947,3387.86874855493,6644.28151328054,3625.76072401538,21047.8686366794,2086.45911025327,5305.87715125216,5151.98623726933,12303.1663941578,9439.36782598597,7505.47652982245
38.4122373013363,46.9653000146623,90.5116538281916,67.1533592247038,71.4673135500375,53.6425998532548,63.5424597877407,47.4379944215491,65.8123089526382,51.2224337483458,45.7731673189255,55.816838614669,37.0004672903401,61.0288105868431,46.6791452100576,102.790214722357,71.9425909463791,69.3838712334293,63.2632493443568,55.463440316254,43.8853190460857,75.4233901883206,176.327669839282,58.7924291454356,54.7989940617638
35.6772429533698,46.9438996804279,89.4499092196379,66.8302468412169,70.6387971835511,50.0218733952365,59.5623639235741,47.2960923275425,65.2609535975214,47.137515669345,45.5166842160229,55.3453762803856,36.6778989365075,60.7786498101502,44.9419936481715,102.769344600531,71.1416934065328,68.7895196742536,63.2409849686369,54.7415630076825,36.4588325627324,74.8809009019985,176.308050060733,58.626676298798,54.6043382507178
35.6311084898668,46.9438996804279,89.4498970982893,66.8302456623701,70.638782352346,50.0218225112603,59.5622875426511,47.296088172204,65.2606709312345,47.1374987947554,45.5166570911713,55.3453729097348,36.6778206979948,60.7786467078779,44.9419116683548,102.76934440932,71.1416818188954,68.7894782276303,63.2409844413767,54.7415572044313,36.4574774526714,74.8808544357653,176.308049849023,58.6266724173227,54.6043322012026
35.6311084898668,46.9438996804279,89.4498970982893,66.8302456623701,70.638782352346,50.0218225112603,59.5622875426511,47.296088172204,65.2606709312345,47.1374987947554,45.5166570911713,55.3453729097348,36.6778206979948,60.7786467078779,44.9419116683548,102.76934440932,71.1416818188954,68.7894782276303,63.2409844413767,54.7415572044313,36.4574774526714,74.8808544357653,176.308049849023,58.6266724173227,54.6043322012026
35.6311084898668,46.9438996804279,89.4498970982893,66.8302456623701,70.638782352346,50.0218225112603,59.5622875426511,47.296088172204,65.2606709312345,47.1374987947554,45.5166570911713,55.3453729097348,36.6778206979948,60.7786467078779,44.9419116683548,102.76934440932,71.1416818188954,68.7894782276303,63.2409844413767,54.7415572044313,36.4574774526714,74.8808544357653,176.308049849023,58.6266724173227,54.6043322012026
35.6311084898668,46.9438996804279,89.4498970982893,66.8302456623701,70.638782352346,50.0218225112603,59.5622875426511,47.296088172204,65.2606709312345,47.1374987947554,45.5166570911713,55.3453729097348,36.6778206979948,60.7786467078779,44.9419116683548,102.76934440932,71.1416818188954,68.7894782276303,63.2409844413767,54.7415572044313,36.4574774526714,74.8808544357653,176.308049849023,58.6266724173227,54.6043322012026
35.6311084898668,46.9438996804279,89.4498970982893,66.8302456623701,70.638782352346,50.0218225112603,59.5622875426511,47.296088172204,65.2606709312345,47.1374987947554,45.5166570911713,55.3453729097348,36.6778206979948,60.7786467078779,44.9419116683548,102.76934440932,71.1416818188954,68.7894782276303,63.2409844413767,54.7415572044313,36.4574774526714,74.8808544357653,176.308049849023,58.6266724173227,54.6043322012026
35.6311084898668,46.9438996804279,89.4498970982893,66.8302456623701,70.638782352346,50.0218225112603,59.5622875426511,47.296088172204,65.2606709312345,47.1374987947554,45.5166570911713,55.3453729097348,36.6778206979948,60.7786467078779,44.9419116683548,102.76934440932,71.1416818188954,68.7894782276303,63.2409844413767,54.7415572044313,36.4574774526714,74.8808544357653,176.308049849023,58.6266724173227,54.6043322012026
35.6311084898668,46.9438996804279,89.4498970982893,66.8302456623701,70.638782352346,50.0218225112603,59.5622875426511,47.296088172204,65.2606709312345,47.1374987947554,45.5166570911713,55.3453729097348,36.6778206979948,60.7786467078779,44.9419116683548,102.76934440932,71.1416818188954,68.7894782276303,63.2409844413767,54.7415572044313,36.4574774526714,74.8808544357653,176.308049849023,58.6266724173227,54.6043322012026
35.6311084898668,46.9438996804279,89.4498970982893,66.8302456623701,70.638782352346,50.0218225112603,59.5622875426511,47.296088172204,65.2606709312345,47.1374987947554,45.5166570911713,55.3453729097348,36.6778206979948,60.7786467078779,44.9419116683548,102.76934440932,71.1416818188954,68.7894782276303,63.2409844413767,54.7415572044313,36.4574774526714,74.8808544357653,176.308049849023,58.6266724173227,54.6043322012026
35.6311084898668,46.9438996804279,89.4498970982893,66.8302456623701,70.638782352346,50.0218225112603,59.5622875426511,47.296088172204,65.2606709312345,47.1374987947554,45.5166570911713,55.3453729097348,36.6778206979948,60.7786467078779,44.9419116683548,102.76934440932,71.1416818188954,68.7894782276303,63.2409844413767,54.7415572044313,36.4574774526714,74.8808544357653,176.308049849023,58.6266724173227,54.6043322012026
35.6311084898668,46.9438996804279,89.4498970982893,66.8302456623701,70.638782352346,50.0218225112603,59.5622875426511,47.296088172204,65.2606709312345,47.1374987947554,45.5166570911713,55.3453729097348,36.6778206979948,60.7786467078779,44.9419116683548,102.76934440932,71.1416818188954,68.7894782276303,63.2409844413767,54.7415572044313,36.4574774526714,74.8808544357653,176.308049849023,58.6266724173227,54.6043322012026
35.6311084898668,46.9438996804279,89.4498970982893,66.8302456623701,70.638782352346,50.0218225112603,59.5622875426511,47.296088172204,65.2606709312345,47.1374987947554,45.5166570911713,55.3453729097348,36.6778206979948,60.7786467078779,44.9419116683548,102.76934440932,71.1416818188954,68.7894782276303,63.2409844413767,54.7415572044313,36.4574774526714,74.8808544357653,176.308049849023,58.6266724173227,54.6043322012026
35.6311084898668,46.9438996804279,89.4498970982893,66.8302456623701,70.638782352346,50.0218225112603,59.5622875426511,47.296088172204,65.2606709312345,47.1374987947554,45.5166570911713,55.3453729097348,36.6778206979948,60.7786467078779,44.9419116683548,102.76934440932,71.1416818188954,68.7894782276303,63.2409844413767,54.7415572044313,36.4574774526714,74.8808544357653,176.308049849023,58.6266724173227,54.6043322012026
35.6311084898668,46.9438996804279,89.4498970982893,66.8302456623701,70.638782352346,50.0218225112603,59.5622875426511,47.296088172204,65.2606709312345,47.1374987947554,45.5166570911713,55.3453729097348,36.6778206979948,60.7786467078779,44.9419116683548,102.76934440932,71.1416818188954,68.7894782276303,63.2409844413767,54.7415572044313,36.4574774526714,74.8808544357653,176.308049849023,58.6266724173227,54.6043322012026
35.6311084898668,46.9438996804279,89.4498970982893,66.8302456623701,70.638782352346,50.0218225112603,59.5622875426511,47.296088172204,65.2606709312345,47.1374987947554,45.5166570911713,55.3453729097348,36.6778206979948,60.7786467078779,44.9419116683548,102.76934440932,71.1416818188954,68.7894782276303,63.2409844413767,54.7415572044313,36.4574774526714,74.8808544357653,176.308049849023,58.6266724173227,54.6043322012026
35.6311084898668,46.9438996804279,89.4498970982893,66.8302456623701,70.638782352346,50.0218225112603,59.5622875426511,47.296088172204,65.2606709312345,47.1374987947554,45.5166570911713,55.3453729097348,36.6778206979948,60.7786467078779,44.9419116683548,102.76934440932,71.1416818188954,68.7894782276303,63.2409844413767,54.7415572044313,36.4574774526714,74.8808544357653,176.308049849023,58.6266724173227,54.6043322012026
35.6311084898668,46.9438996804279,89.4498970982893,66.8302456623701,70.638782352346,50.0218225112603,59.5622875426511,47.296088172204,65.2606709312345,47.1374987947554,45.5166570911713,55.3453729097348,36.6778206979948,60.7786467078779,44.9419116683548,102.76934440932,71.1416818188954,68.7894782276303,63.2409844413767,54.7415572044313,36.4574774526714,74.8808544357653,176.308049849023,58.6266724173227,54.6043322012026
35.6311084898668,46.9438996804279,89.4498970982893,66.8302456623701,70.638782352346,50.0218225112603,59.5622875426511,47.296088172204,65.2606709312345,47.1374987947554,45.5166570911713,55.3453729097348,36.6778206979948,60.7786467078779,44.9419116683548,102.76934440932,71.1416818188954,68.7894782276303,63.2409844413767,54.7415572044313,36.4574774526714,74.8808544357653,176.308049849023,58.6266724173227,54.6043322012026
