2243141173.65021,6648791016.86971,4926151011.45278,6291708525.22818,5978519838.85936,6504167201.60431,7924709099.62472,9106148226.10331,7533966697.24647,8274705656.0296,6913609439.80651,3183436191.5394,3674329858.16941,4542207765.85824,8780969795.70346,6630813334.23087,8554148807.76777,4660017864.90716,4661672442.05499,4237136897.47005,6161414048.85384,5021775706.94843,4502341917.697,2728545033.93875,6497902655.02277
476.362663201784,293.897659509718,156.745328597139,412.73775787559,327.240570349889,231.488442628096,878.644978465502,271.76736845637,196.562636406978,145.457961862837,237.328800915171,573.778870611613,235.865276962645,290.985326847983,622.354698851324,446.349086355541,329.046532555985,209.169590523785,725.86626267406,156.982345534455,306.493849811431,145.052319098681,216.078737960033,310.771407395323,165.474986808571
102.480918931893,134.705747762185,90.4646295121963,154.156468729138,155.764415838025,82.9911951621489,85.8954606265645,109.249867288236,111.736609380973,41.4716999024561,157.824096837528,122.492518184741,103.361362965385,68.5678328980448,149.94250149125,86.9189811542819,168.986752514832,57.9638444494447,134.689903814887,50.3117066923492,130.616065141523,84.0635682163679,129.151565103141,105.326735339893,49.9772729698659
102.466949168063,134.690153709361,90.4508620162551,154.138822717087,155.75893453737,82.9546994370971,85.7867071971807,109.237187387398,111.716443552104,41.4499121334304,157.811006682207,122.47367029232,103.35684142659,68.5623527137864,149.907795302622,86.8409191368871,168.967392530698,57.9592002631443,134.662975044706,50.302655127839,130.548605169848,84.0635682163679,129.146758150135,105.316710437588,49.9692949905404
102.466949168063,134.690153709361,90.4508620162551,154.138822717087,155.75893453737,82.9546994370971,85.7867071971807,109.237187387398,111.716443552104,41.4499121334304,157.811006682207,122.47367029232,103.35684142659,68.5623527137864,149.907795302622,86.8409191368871,168.967392530698,57.9592002631443,134.662975044706,50.302655127839,130.548605169848,84.0635682163679,129.146758150135,105.316710437588,49.9692949905404
102.466949168063,134.690153709361,90.4508620162551,154.138822717087,155.75893453737,82.9546994370971,85.7867071971807,109.237187387398,111.716443552104,41.4499121334304,157.811006682207,122.47367029232,103.35684142659,68.5623527137864,149.907795302622,86.8409191368871,168.967392530698,57.9592002631443,134.662975044706,50.302655127839,130.548605169848,84.0635682163679,129.146758150135,105.316710437588,49.9692949905404
102.466949168063,134.690153709361,90.4508620162551,154.138822717087,155.75893453737,82.9546994370971,85.7867071971807,109.237187387398,111.716443552104,41.4499121334304,157.811006682207,122.47367029232,103.35684142659,68.5623527137864,149.907795302622,86.8409191368871,168.967392530698,57.9592002631443,134.662975044706,50.302655127839,130.548605169848,84.0635682163679,129.146758150135,105.316710437588,49.9692949905404
102.466949168063,134.690153709361,90.4508620162551,154.138822717087,155.75893453737,82.9546994370971,85.7867071971807,109.237187387398,111.716443552104,41.4499121334304,157.811006682207,122.47367029232,103.35684142659,68.5623527137864,149.907795302622,86.8409191368871,168.967392530698,57.9592002631443,134.662975044706,50.302655127839,130.548605169848,84.0635682163679,129.146758150135,105.316710437588,49.9692949905404
102.466949168063,134.690153709361,90.4508620162551,154.138822717087,155.75893453737,82.9546994370971,85.7867071971807,109.237187387398,111.716443552104,41.4499121334304,157.811006682207,122.47367029232,103.35684142659,68.5623527137864,149.907795302622,86.8409191368871,168.967392530698,57.9592002631443,134.662975044706,50.302655127839,130.548605169848,84.0635682163679,129.146758150135,105.316710437588,49.9692949905404
102.466949168063,134.690153709361,90.4508620162551,154.138822717087,155.75893453737,82.9546994370971,85.7867071971807,109.237187387398,111.716443552104,41.4499121334304,157.811006682207,122.47367029232,103.35684142659,68.5623527137864,149.907795302622,86.8409191368871,168.967392530698,57.9592002631443,134.662975044706,50.302655127839,130.548605169848,84.0635682163679,129.146758150135,105.316710437588,49.9692949905404
