417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
417.782680602599,425.935976973509,409.884020167827,422.579883307262,424.322104569574,428.295595666317,426.061831354184,417.662652347475,422.574588212891,415.962667067593,428.975297666014,408.821787127265,417.362794451409,420.315164500712,425.10242222971,418.06132426464,426.196881227359,425.336193886078,425.625939447933,421.87875084556,419.279305431551,420.046013729696,420.102147462165,417.197241128902,422.956464332652
